id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16548014229375,564.0,71.83678323382381,14.74801495295153,1481.0,251.780465013315,54.40077312526407,215.0,36.496121558466804,7.7295995954222665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.50970085266727,566.0,68.76965560018962,13.880060922673751,1401.0,234.4537073048465,49.2862633930474,311.0,55.13625022356404,12.311795569657928,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,360.0461627618137,560.0,70.56612811778504,14.80097505284558,1331.0,227.23633021313574,49.41610741164265,358.0,60.79635250682934,13.005393337741108,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,5,360.1658678514743,550.0,67.62022262693417,14.611430410961013,1337.0,230.21886725248507,50.3131004965771,374.0,61.136139541473156,12.962938156284116,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,5,360.12811148019625,556.0,74.7606427699724,16.689426844247812,1286.0,216.6330625682269,45.91631088478654,411.0,67.61368691679468,14.512856850934263,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,8,360.1200821359393,563.0,69.36691615672521,14.182310547462663,1339.0,229.43974014114676,49.36224190675166,342.0,61.33218538342393,13.881269763493297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2410893229774,576.0,72.43128046853447,15.121830569691863,1232.0,207.3599908345132,45.15652424279966,464.0,79.23705870020703,17.616596941433293,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
7,0.054,7,359.89585576651444,567.0,73.07430066081014,15.038248507391728,1289.0,222.7997192993511,48.52515367039846,363.0,62.71175537833889,13.57691527921096,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.1638357540489,563.0,71.9665998162558,16.239032162590817,1339.0,225.39352252459844,48.96327922115854,354.0,61.276322016593674,13.513397381720019,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.55938144233164,569.0,69.65465501882376,14.48247132571923,1433.0,239.10127734946101,50.651522567598036,295.0,49.28158744652932,10.548903788715686,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,5,360.4076450712853,570.0,72.49775548480159,15.705616942547278,1331.0,231.25455571539226,50.30125912796932,318.0,55.15316864736266,12.244141825535413,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,13,360.6223297726797,573.0,72.13583596420547,15.295440407799186,1435.0,244.06762060081581,52.07208115056474,258.0,42.53411216564242,8.636765576439768,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,13,360.0656844166022,573.0,69.6503141537936,13.612404016289991,1296.0,222.11366506655298,48.49279817319225,393.0,66.75883131060415,14.509815489209082,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
13,0.054,14,360.47778874006315,569.0,69.14805139040831,14.454524138636867,1448.0,240.69785487033337,50.948298543209596,290.0,48.680225471182496,10.288927728065318,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,10,360.1384966261291,560.0,70.63058530126712,14.028148474103018,1226.0,208.81668253160512,45.16662750206176,455.0,79.66579088503173,17.91989566786547,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
15,0.054,10,360.2541896873298,569.0,71.26872944457136,14.835394340731023,1517.0,258.22181738073664,55.61850359639184,162.0,28.5232246805711,6.274866536395677,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,14,360.21634399721876,563.0,68.69249801221697,14.710381834751683,1407.0,234.4899966946832,49.184211845947466,346.0,55.42382103067369,11.302201364320084,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,9,359.981369132267,571.0,71.71379290430623,14.844973444261507,1341.0,225.8629613505802,48.0161030954403,365.0,60.91492429486088,12.752370200933644,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
