id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2922460067438,574.0,68.78282217716138,14.376667770185204,1202.0,204.82232512475667,44.647286108517484,533.0,85.38013584744974,17.676756738947752,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
1,0.054,8,360.31380844479463,564.0,68.22633220194069,13.832604333678484,1403.0,232.82944297877785,49.35514389457607,344.0,58.02251990769414,12.231344098565835,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,11,360.8258676073158,581.0,69.83770056213217,14.200520657504187,1353.0,229.24313154260128,49.47707106847546,357.0,61.018710486701316,13.224263413981229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.72047781113196,562.0,70.82868619788383,15.131112956909448,1265.0,208.5135128304405,44.42793669201351,471.0,79.42922611246931,17.135416387662172,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.0,6,360.5803630552228,554.0,73.13334389488541,15.643209267917497,1213.0,207.15852619817272,44.84229661487418,469.0,79.83360214898755,17.21399920677199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.6338910125624,565.0,73.38868217717189,15.581435428705609,1386.0,230.77078276026748,48.60555381599368,323.0,54.66610169631407,11.940978799864956,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,13,359.7685240561477,564.0,68.63483343229927,13.549453578662085,1385.0,234.49353627393396,50.348392034811994,323.0,55.30163550635075,11.686503581547951,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.054,5,359.9974345963659,568.0,69.93869369702072,14.607989294188204,1522.0,256.9444842278305,55.78082403771236,185.0,31.193673210357435,6.701735991786107,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.23010016809815,563.0,69.75773444639772,15.157868153456453,1504.0,251.4464250896952,52.5433905197233,219.0,36.803744128022814,7.641067872769244,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.5796699749554,561.0,70.40785183195314,14.951256588937444,1293.0,221.1436730863365,47.816711012343106,385.0,67.06206209292797,14.890497171216296,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.47476139614804,558.0,74.30299662494544,16.27607654670529,1385.0,228.4161256927544,47.257604959222824,321.0,55.12546834300326,12.114752723607758,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,7,360.0807775884052,555.0,70.92892770360653,14.72455392920032,1284.0,214.12935854760434,45.511949642745,445.0,73.29035761456761,15.61837290468485,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,8,360.52121843504835,578.0,75.66338034444536,16.385042434980736,1127.0,191.27933107737326,41.142771891597754,538.0,91.61507863525078,19.648221184832032,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.39223685964146,565.0,70.97091725313109,15.134614832494416,1219.0,207.95379885190218,44.76556768643747,484.0,79.69445933386618,16.88658092757466,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
14,0.054,8,360.06885426646596,570.0,72.88093375280032,15.685849763129362,1339.0,222.9031282416719,46.97728590500339,363.0,62.557828751857755,13.52040241972768,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,13,360.21025185961565,580.0,69.24635707316597,14.245275028195673,1344.0,227.66042703539955,48.23550938824523,365.0,60.776751894951474,13.013216677519832,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,4,359.99422867343895,565.0,71.38945016019167,15.25201385687472,1200.0,208.16709149866065,45.66407030449631,455.0,79.39105096671594,17.07714485327121,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,17,360.0517068825327,576.0,68.39229648192217,12.70483069354977,1314.0,222.9156851093505,47.71845291553996,404.0,66.84027827751879,13.934797476482622,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
18,0.054,9,360.25460698782507,556.0,72.05383805001371,15.456820794088461,1415.0,237.60220952290354,50.904333970166704,295.0,48.98386778459626,10.571732737888977,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,9,360.2705796489717,576.0,67.07240975368495,12.821914883297358,1422.0,242.65436490149125,52.707227143186394,281.0,48.79969199511794,10.545436260139452,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,6,359.92970352563106,565.0,70.73750140531719,14.511543723398864,1208.0,208.6737089452433,45.728291536411504,464.0,79.01213332258735,17.121074377446085,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,7,360.23000647007376,562.0,71.01929792847542,14.759526202399492,1447.0,243.24394741185455,51.897265733307506,265.0,45.796531412228525,9.766792764055872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0261844491102,568.0,68.4528837229123,13.233274422861383,1356.0,227.95970260466956,48.56372888010663,373.0,62.63977860349837,13.5385614812499,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,16,360.49301825497224,572.0,70.67224302885151,14.409956447927643,1339.0,233.08693550301157,50.20223940083353,328.0,54.77276260404086,11.900487699728982,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
