id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1000267433953,585.0,68.32832081909012,13.669741671155874,1404.0,234.68986899303977,49.55568851968674,325.0,54.98819500771674,11.880087950458027,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,359.9675996997109,562.0,70.78249715911836,15.427453741014048,1335.0,226.80664547183807,48.43816356558091,350.0,60.98324879629188,13.023151222242483,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,359.9399840340269,575.0,73.65957594595086,15.688851941005964,1428.0,236.00989347719556,49.625214760454554,301.0,48.79222280812388,10.422778777197252,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,359.86940406420945,564.0,71.00928382109065,14.089281465514048,1375.0,232.54781998230825,49.57868043128739,331.0,54.716578590413896,11.578186678436728,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,10,360.0505214257585,568.0,75.77790463737558,16.362527504109476,1107.0,180.53815158513208,37.83387174127931,598.0,103.80249486034404,22.60111895254386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.96158282142056,564.0,72.96960328194275,15.272298452173763,1321.0,224.33192148698882,47.876437238782124,359.0,60.63703510728782,12.98327593437231,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.3968555458637,555.0,68.47108373600827,13.68625470472189,1283.0,216.69520436728848,45.90198200832063,435.0,73.33693481987451,15.500366333725555,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.03276795577494,555.0,72.74894466026653,15.716816159458805,1305.0,224.79009800518207,48.449245573915555,346.0,61.12419803479154,13.828845242625777,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,8,360.05195753815786,570.0,70.56926647971429,14.473809179828478,1263.0,216.23262821951235,45.80436941865284,433.0,73.37371188666488,15.967273874041094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8999595731867,562.0,71.00756984370753,15.898799480615013,1289.0,215.31664701872663,45.96657657973859,427.0,73.74913230119908,16.221770029325846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.94122290624983,569.0,66.95206550895864,12.990689387595573,1286.0,218.05336476157495,46.789011141192674,426.0,73.5837056978327,16.01480329850538,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.054,12,360.2592618301054,558.0,74.91677731379146,17.15523720062556,1198.0,197.80245116522264,41.70376631088004,504.0,85.79583338976683,18.316152185496566,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,7,359.8981984394416,576.0,70.97356125484869,13.867856545511136,1270.0,212.26045981098375,45.43391669443713,442.0,74.59755787710579,15.904182225663405,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,5,360.0503907675037,560.0,70.37914560621736,15.254415250284211,1335.0,233.61756230336042,51.513902434404265,336.0,54.71300668994898,11.410635463217668,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,12,359.90230819021957,559.0,73.77526984486698,16.935367516082536,1280.0,215.38436618554672,46.2417912609312,421.0,69.73223493284625,14.988508983093261,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,8,360.35222578295276,561.0,70.94622391338424,15.658339628874582,1276.0,215.1760433648677,46.11657811871065,436.0,72.98172734136787,15.834643381088183,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
