id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.49915425270297,579.0,68.5706067194478,13.645461240333473,1327.0,222.0197041628464,46.933775337924374,393.0,67.36695150327274,14.634418635201309,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.09412340139625,556.0,71.768537070071,15.004745978989284,1205.0,203.94683197623888,43.413173226111375,508.0,83.15684088830336,17.551453410971135,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.0,11,360.26670322374787,563.0,71.2258452618386,14.904828924986864,1346.0,227.77927245390444,49.09942012842924,346.0,61.027991794346136,13.392903485026984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.63514459094444,554.0,72.38111841574882,15.86062405747875,1254.0,211.19140912889048,45.404645926002495,451.0,74.99548472673362,16.00986918796145,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,14,360.1745813356096,566.0,68.32752410613999,13.390084346741508,1390.0,235.22655559043142,50.58568714005492,316.0,55.101832433824725,11.922046140547206,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,14,359.9335892332829,553.0,69.0309906866027,14.180251953223626,1315.0,228.6143482882471,50.24985183746265,367.0,60.950197807683196,12.93262793054609,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.62343120935196,581.0,67.52922036608412,13.02334993800201,1386.0,230.24832080793567,48.69853696995791,370.0,60.96409537623841,12.855143124298154,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,360.0323406317847,570.0,72.06778156022726,14.850735548748714,1367.0,232.30420430315178,49.879020107512225,337.0,54.62879155934865,11.578845488646829,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.55669282196584,554.0,74.52501325386447,16.68166997247626,1320.0,224.5386417829947,48.257530597819404,377.0,61.008396076227484,12.747735648341484,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.7909586536709,554.0,71.75515269137593,15.876750418088355,1119.0,189.0366213044171,41.46536108140999,565.0,97.71738659534557,21.4858567816565,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.00113871775056,566.0,68.91112462285238,13.677313047064668,1363.0,228.2483624868382,48.853141046953034,367.0,61.78054858009447,13.360022891381133,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.03191618938644,572.0,68.57981565891791,13.545456856874644,1436.0,240.8757932784444,51.3638905828356,289.0,49.13255815665113,10.499952520667026,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
