id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2213818376235,566.0,67.95776740962413,13.45180441122725,1449.0,247.91687989735271,53.371827610683276,246.0,42.44429657947552,9.358452425155887,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.5181241041617,567.0,72.67256877347398,15.70034645384861,1361.0,230.882035261822,49.57937593777766,326.0,54.69003782710588,11.626785087484523,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,8,359.92654501900864,568.0,73.60789618652211,16.526086508088916,1326.0,224.22326175978745,47.94436068583973,369.0,60.718135023734575,12.58307883061589,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,14,360.5389734466285,568.0,72.91753421130154,15.946934935731074,1216.0,207.01412715280614,44.35943698230472,460.0,79.27033899037886,16.936043403133404,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.0,5,360.3058232359401,558.0,71.14875648636094,14.675623810783508,1375.0,227.73989225386046,47.800600382411034,354.0,61.12313583547799,13.085471275132829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.26167533958443,571.0,69.7515341597699,13.472761961120575,1235.0,203.94816343342725,43.11434819463266,540.0,85.33174078700428,17.3310207295169,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,359.9850745094533,557.0,70.41239990383633,14.663992207852942,1302.0,220.3646032436976,47.29643258221273,379.0,67.33177081053663,14.761044555583625,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.28085565036014,568.0,71.03660734649077,14.33845589205552,1356.0,226.1786909206083,48.61467019995439,369.0,60.68115578392525,12.641685266330944,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,359.8498965147072,567.0,72.18265310447843,15.41539382117171,1424.0,242.93380947280812,52.341525691206726,241.0,43.03184089459778,9.560802740942696,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.2795623123657,560.0,72.29712685479072,15.425211944012426,1380.0,237.29078462076063,52.505066988477935,272.0,48.979331251254635,11.098591559326966,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
