id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.701859312425,581.0,69.83425657359057,15.115080186190381,1389.0,229.7249856837972,48.87718097578499,333.0,59.04154802206605,12.976510131913702,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.4411398113591,582.0,69.43496948597836,13.468600919542766,1232.0,209.51816501156046,44.68160416796201,471.0,79.35105666636115,16.67684757975704,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.0,10,359.81253585545596,567.0,71.56683900235728,15.550707185651612,1273.0,216.22793850923466,46.90595016647142,423.0,72.34501759535347,15.520619725330437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.8082906427993,590.0,71.59155888599662,15.787485866318727,1264.0,213.83648031157486,45.8388936508706,416.0,73.36606637499844,16.2840308315164,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,12,360.02704616354157,563.0,74.43977873562088,16.671966951287008,1493.0,248.7189264807634,52.578599443243824,216.0,36.984265118573724,7.916176106016648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1132772632671,578.0,72.32001408005712,14.975655988087452,1289.0,219.5988453597737,47.268666646135394,378.0,66.90038888226206,15.01862822815832,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,13,360.1777188353039,562.0,73.11612056520711,15.310149086021696,1216.0,199.76237133242643,42.630591969678136,503.0,85.55490235225415,18.416935023161084,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,14,359.9866551606672,562.0,73.23411283704294,15.979113703246595,1333.0,224.77414182491458,47.2821102984428,354.0,60.92079863350894,13.192139697596158,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,360.0606158870023,558.0,67.05796621193697,13.472699436043232,1105.0,188.12736402968306,40.15850992540898,594.0,103.49195728537342,22.12601632842225,12.0,1.2,0.12000000000000005,50.0,0.2715077578703705,0.0014743292516759118
9,0.054,10,359.9232737723946,573.0,69.3760394534023,14.102723166146712,1355.0,228.27931004409902,49.31014376504985,378.0,61.23978304229673,12.90688230840794,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,9,360.6001766578262,570.0,71.07759437034267,15.114548898585875,1332.0,227.79468168975757,49.023361209720534,339.0,59.29480165661498,13.094584262905357,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,4,360.60286927074105,566.0,70.74341892078732,14.723021302747906,1287.0,214.44805788300565,45.38511164887714,438.0,73.33991950324908,15.87434806782474,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,8,359.95133838232044,560.0,71.5205292276492,15.50340543193877,1318.0,225.14854331968587,49.20683265289341,351.0,61.17436858451138,13.283252757796062,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,8,360.1867650802367,575.0,68.31961741729151,14.223666409558962,1440.0,243.2084457025933,51.70109185919285,286.0,48.545000688732664,10.266314446301935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.11122307430037,578.0,67.8197695421765,13.409008687935923,1472.0,254.01208598203544,55.279031003364,210.0,36.6119495132532,7.88733283910241,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,6,360.36712880035503,566.0,70.37342756431725,15.418367347456957,1350.0,232.72735202532925,50.544108779659894,325.0,55.34121112178245,11.663486403653714,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
16,0.054,9,360.1063887682398,576.0,70.11427493618099,13.550415611927207,1298.0,225.32143338357562,48.63257051156838,347.0,63.009327660507516,13.808325166978001,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,360.0830413018626,570.0,70.21634429138125,13.889659760544056,1464.0,245.71859646968065,52.462891996288796,250.0,42.612399781990725,9.14811225978517,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,13,360.2953114485254,566.0,68.14825505764624,13.13017376442344,1253.0,212.1738408461222,45.427223091804784,453.0,78.7718607107233,16.85862787891974,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,5,360.5792103626779,572.0,70.91723723752823,14.547684861192636,1318.0,227.30412088869858,49.193699496265815,355.0,60.81253625184634,12.916816514608906,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,13,360.24005704371893,567.0,68.92210236323466,14.031382409774217,1522.0,257.11125000396146,55.20421368769883,185.0,31.85486196881703,7.0406520591123165,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,6,359.9150198711235,560.0,70.11361256501506,14.363968673152433,1315.0,227.33161760540676,49.73121323685218,343.0,60.927544510195304,13.519775379254334,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,8,360.4130688311432,565.0,69.43120347981082,13.811621707492108,1340.0,228.19462274052384,48.55689885324695,360.0,61.229348408194134,13.870919149186925,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,8,360.4055734288482,556.0,67.81726274425168,13.42515576364588,1380.0,235.0577068931638,50.49202879373623,320.0,54.61040953403311,11.674827360863038,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
