id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1225998579544,562.0,75.20946655724758,17.089627778194828,1322.0,222.4172768828405,47.2428659403888,357.0,60.72735978439455,13.232870923764965,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.24506553286244,573.0,67.57621698438133,12.907791562925713,1475.0,247.80564327341153,52.47960827792053,255.0,42.517028561048,9.166875870050376,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,5,360.5944722913553,573.0,69.70792385667825,14.197330497587213,1394.0,236.58900222385202,51.636246824793005,312.0,52.671532114658966,11.459374878554208,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.84651471565235,588.0,71.08436524907263,14.964247206546647,1307.0,219.91068371232575,46.66920668513578,382.0,67.19605607198416,14.836240542569712,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.38739085965636,585.0,72.09326927856168,14.67434704050917,1357.0,231.3267885119933,49.768547594866924,324.0,55.20301391828035,11.852248904282868,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,10,360.49779937810996,578.0,70.83001731295406,14.600776283458286,1166.0,202.4875805840119,43.81246775196908,532.0,85.48078353756155,17.49225725166817,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,9,360.6199097722306,568.0,71.9281923858227,15.265225861685172,1201.0,205.2661821667023,44.52306552894666,478.0,82.93514093027179,17.784961664878146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.19852821002615,564.0,74.42120478871414,16.78984338428976,1391.0,235.23096617674685,50.26729345680471,294.0,48.93305671913889,10.622275859838766,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,12,360.25842597553157,558.0,72.88758936447647,15.081462435315936,1124.0,188.24887623217708,40.20793624295968,583.0,97.57176934286622,20.505653051091876,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,14,360.69739657103344,566.0,70.78421054583738,15.302970358596168,1386.0,239.07330791149394,51.89863142636531,294.0,48.6437050866503,10.150859855020329,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.05087973349225,571.0,70.72067344276235,14.229031194979767,1351.0,230.9628540947647,49.42478707571767,317.0,56.49272816208739,12.501632269314202,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
11,0.054,16,360.0926166116375,557.0,69.24930727589486,13.64093912978229,1418.0,240.42018468735617,51.661002249237605,295.0,49.029302552394874,10.303700553317396,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,359.74996229092653,560.0,73.4364765548162,16.300994454323007,1349.0,230.04583620503232,49.44149447601534,315.0,54.95478188739574,11.96464923683326,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.56678414431485,562.0,71.48401831700204,15.619317763029002,1417.0,244.55901844513357,52.555043489437864,245.0,42.774869691538264,9.268237819611183,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,7,359.9950957359715,553.0,70.20537292415618,14.354771359647987,1341.0,221.42247125997085,46.828457983355314,400.0,67.14147566841343,14.317850458255316,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,15,360.23441026308694,567.0,71.41763996044119,15.221935943535094,1284.0,219.58452305981737,46.75011769497846,395.0,67.15442278500798,14.594502244660255,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,5,360.3188834790613,571.0,70.53642580724073,14.238808299561173,1337.0,226.95179076096642,48.59899978336504,366.0,61.779086907382904,12.917324826515603,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
17,0.054,3,360.41477170958683,554.0,70.6572077286321,15.286692212401844,1432.0,239.11818394608864,50.5817360973108,298.0,49.116412348618844,10.524200954403835,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.0,9,360.3013946422971,571.0,70.49075314349021,14.910194462439105,1223.0,209.87083627132853,45.496014232950834,458.0,79.76361356423268,17.465344384312793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.01497878838074,572.0,72.07076245654241,14.862646542891664,1351.0,224.60509617440067,47.4481423805421,358.0,61.23476493469458,13.078318681572583,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.3017585654608,568.0,67.91233297520725,14.078408378928097,1305.0,223.96825623361966,48.58252574827046,401.0,66.95422026817782,14.249230849330539,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,13,360.1217359343552,565.0,70.8659821462217,15.317024161262283,1207.0,208.15795709616103,45.59440664388269,467.0,79.20215534436805,16.86158170882326,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,7,360.1356703483103,567.0,70.14109687470801,14.656173273197181,1299.0,221.08894092760767,47.83291359959972,395.0,67.11525260034463,14.562797915478221,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
