id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.59126679675524,562.0,69.89845577765058,14.877637726531779,1370.0,227.225219204206,47.76769134842772,365.0,61.41171468596664,13.20774030129024,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.3087069867179,576.0,70.64168133730261,14.312024502104688,1442.0,239.1481946439244,50.866531239589335,280.0,48.749266564480195,10.608341585391523,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.34670780240293,565.0,69.50894209477597,14.440135450451287,1316.0,223.40834585936307,47.86487517330157,408.0,67.14133947289781,13.88066335715886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.37744484411525,579.0,66.30153359477742,12.744468368161122,1191.0,206.33980293557596,44.97028287058635,521.0,86.03870758790087,18.756202928262812,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,12,360.26270119706436,567.0,74.9980706572992,16.31092856934144,1179.0,204.00191505499257,44.24994390472997,494.0,81.09630617100653,16.813964305182402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.55512285832776,558.0,68.13633624235236,14.039593352165696,1331.0,229.647904836223,50.65873636430339,348.0,61.18070398271416,13.25020545847941,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,14,360.2474413326202,581.0,69.18141662600067,14.78966025721051,1443.0,251.73496481775686,54.95993898142079,222.0,37.32877486156238,7.93503627261228,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,360.15579092235765,581.0,72.96093192008335,15.76588584546025,1420.0,235.85088371583,49.85109827754728,289.0,48.680497495501825,10.204102494015718,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,5,359.9680920925209,569.0,71.6098106447631,15.212062163784745,1247.0,212.886984593202,46.30068587623732,434.0,73.61980353057304,15.689998525828559,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,10,359.96801223104944,561.0,69.27713267950763,14.090623187502583,1465.0,246.2571230939336,52.15283690385486,268.0,43.010771013272695,8.826950332318294,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,12,359.8998614737572,569.0,73.88398893000253,16.340089929609583,1404.0,235.9938256843104,50.457135124342585,277.0,48.944550827935146,10.797334978432787,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.20579540030917,568.0,71.21328830144195,15.113149251843671,1455.0,244.98333449722202,52.00038813794348,238.0,42.646910594937005,9.683919429278108,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,6,360.21320600769184,577.0,73.05499652000418,15.911494593353401,1399.0,236.08346036867988,50.31447067001535,293.0,49.049033806463896,10.49004247854702,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,360.2098558960788,566.0,73.17331537143534,15.925542091489124,1237.0,212.28903497010648,46.05409473238188,438.0,73.37793827918175,15.427441261593357,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,6,360.1248400749915,570.0,73.9655974046741,15.61887358705581,1300.0,220.80551908761737,47.34089689633347,399.0,64.32208127207832,13.236059885527371,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,14,360.3188348694749,570.0,66.30066991720473,13.04363650965027,1362.0,231.19729760718937,48.86216837052598,347.0,61.34668328439671,13.627300472794307,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,12,360.25072214802213,570.0,73.72921426660747,16.360005077704276,1282.0,212.9796790160915,44.90869767346451,430.0,73.35854042561034,15.767984821223733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4840545788095,562.0,68.5910575578067,14.370587421945471,1438.0,241.04550606329005,52.1035681454687,291.0,49.0149396376919,10.362801530828957,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.054,10,359.92474274200595,569.0,73.32682325910287,15.691235333214028,1360.0,230.16837856519138,49.248268001842796,323.0,54.88147364940101,11.974207451277577,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
19,0.054,6,360.1559825601829,570.0,70.6398760661268,15.31787139687979,1152.0,192.156397909026,40.79544544407344,545.0,95.57567121830013,21.201521418725797,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,10,360.2443342476963,565.0,69.12587836721717,14.046795226049532,1415.0,241.91931296959385,52.14947946016972,261.0,47.364419414244,10.853940240433937,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
21,0.054,6,360.1317030977253,572.0,71.92201803157948,14.896308597388138,1228.0,207.71406052343266,44.73782263075057,461.0,79.183790145661,17.224267016440123,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,10,360.20720377044216,557.0,74.54423380495967,16.593289044251044,1359.0,229.21199177527805,48.54511535002857,319.0,54.93083966034828,12.081067431452842,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,360.0357177298681,570.0,70.64079518475285,13.830290836363599,1179.0,207.93821978793065,45.8927212458204,471.0,79.99476270402418,16.903913171160994,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
