id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.62523076702837,566.0,69.56879057017869,14.176261772737284,1187.0,200.389699681721,43.3502226617473,527.0,88.27416770064873,18.79768229035381,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,360.2687446979864,564.0,69.90393179933304,14.522485452596944,1166.0,197.32000488588966,42.63700709731436,537.0,91.38455343411215,19.445786923562775,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,11,360.4125841425691,579.0,69.59409830902857,14.459413832724374,1314.0,220.81833243371298,47.33646518431631,389.0,67.53588051001493,14.63962611817534,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,19,359.96269060396355,567.0,72.4951493379096,15.92630654324824,1452.0,244.76082566950834,52.603179013212646,253.0,42.80103369808095,9.230525160336432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,19,360.22689613877026,571.0,71.36639898533248,14.376943042284827,1367.0,232.08892304139698,49.73367556241247,317.0,55.173441899841066,12.161812278105335,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,5,360.0335786250974,574.0,67.91336128061018,12.813767711799274,1386.0,235.0740535302558,50.9508761442365,311.0,54.839468927615755,12.29031178503808,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,359.9922260390666,559.0,72.0467888159827,15.366312656138284,1337.0,227.52380489841664,49.185759926108204,342.0,59.18538291179481,12.90294124678504,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,3,360.0913383685816,568.0,68.94237137152817,14.300477636760599,1353.0,225.93218977936496,47.979642146717424,404.0,63.69357182585129,13.12699633258435,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.41147641452335,565.0,72.52707733725224,15.782235485729055,1375.0,236.7485574017725,52.14528212337415,285.0,48.95584150235172,10.570587783081129,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,13,359.95920446429636,564.0,69.3717302811684,13.843454653751074,1333.0,223.58442671370858,47.607455360922415,387.0,67.26281246733213,14.60148126658563,0.0,0.0,0.0,0.0,0.0,0.0
