id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.37211535527024,566.0,70.27973501468993,14.48296768884725,1353.0,226.87448631147117,48.78708751038606,333.0,61.03200424236731,13.780256413238677,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,360.38938346306344,566.0,70.93571118515624,14.502645025456772,1367.0,238.36907872408338,52.123136790809816,301.0,49.14403146072916,10.492899750012851,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,359.96008599858806,580.0,71.83676043670981,14.690088914734549,1390.0,232.47942105599208,48.988635975600275,315.0,54.800205629268795,12.266756083454045,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.00892896942065,570.0,70.8246225108933,15.030960371480548,1341.0,227.07597465417254,48.32036360843064,359.0,61.178663549798806,13.149191451541133,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,9,360.28046729824433,566.0,70.74060746324109,14.75492607669508,1176.0,198.11114584850716,42.39403843522659,548.0,91.15374312543665,19.578186007733915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2083430917562,562.0,66.94216987688696,13.167969023544401,1340.0,230.99240955880484,50.32166942799893,359.0,60.76560965031776,12.890063618503364,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.1411366908383,559.0,71.89691118577811,14.989740226607044,1430.0,236.7433294254826,50.3936869229703,291.0,49.69875634063512,10.514957004399367,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.0,7,360.1078243804348,565.0,70.12233160845197,14.719854318842092,1330.0,223.08484487850833,47.52833131859663,402.0,66.87368918595578,14.09836245316758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9510981154525,563.0,71.95224350872368,15.381608239271651,1217.0,209.9851963149535,46.22055686238108,449.0,76.57191968822353,16.495080841261846,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,16,359.9310360987894,566.0,69.60585341412148,14.85588542525298,1495.0,246.4048507711376,52.24498918326395,265.0,42.799911790158724,8.723476511292862,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.4134714320597,583.0,72.09105331460083,15.112279725568706,1388.0,231.73145684701146,49.1379430711024,340.0,54.88974281591024,11.186665040973294,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.7143590555,559.0,67.69489092247919,14.203423112797582,1367.0,236.12201122866745,51.3583892953707,311.0,54.870789946289825,12.418833775702078,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,360.4818050881671,563.0,67.03454674648887,12.79769962601558,1448.0,242.36745368350984,51.33841263960759,292.0,49.02129757001665,10.59766305675124,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,14,360.10779414716023,556.0,70.87383150644334,14.316344427111957,1321.0,226.808212286687,48.605865914277,352.0,61.16416948126835,13.302598236857042,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,14,360.0373501219154,579.0,68.06577926889396,12.771185182146224,1449.0,245.60807053866841,52.58358863661331,264.0,44.490754753503694,9.648662607528555,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.4705379206119,564.0,69.31452892413819,13.53293375166922,1296.0,222.21406543305255,48.44274288338812,393.0,67.04512308582922,14.710805501732622,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.0,2,360.5924732532169,555.0,69.44253861479487,14.455782968411926,1194.0,205.21682644704984,44.62127509663088,477.0,85.3961921734154,18.788268576607123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.9232388962067,562.0,71.94740069258437,15.311674115689145,1248.0,213.45953460382242,46.398574239116975,421.0,72.87515634974288,15.952057496264594,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.054,10,360.1988005963245,555.0,71.49880326179655,16.138410285829657,1372.0,231.31004184004513,49.690014495232745,314.0,55.2310396294508,11.888249151230962,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,5,360.26390767875426,569.0,69.61791081240078,14.574391315325265,1372.0,227.70662826846618,48.701906237692214,372.0,61.01456111346767,12.659652578186288,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.054,5,359.9830176981197,569.0,72.52851226171315,15.100864291458313,1412.0,237.4161352319692,50.64240653390192,285.0,48.716971225038705,10.505016561670615,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.054,8,360.27436788799963,570.0,70.52754557066297,14.677102941207446,1285.0,214.9161421878458,45.720260913239976,424.0,73.3128557223797,16.340281038176595,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,8,360.02901835959693,574.0,68.92743744214978,13.560359032542134,1317.0,215.9539902803485,44.85269791772183,466.0,73.5329094998841,14.827050055411865,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,7,360.1170197925838,572.0,68.90618243270397,13.52907655940746,1420.0,240.3033067665768,51.78729985556857,277.0,49.011766225528774,11.17405420170125,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
