id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1916729993312,571.0,67.32295651827894,12.694965844012895,1513.0,260.0589255836968,56.93492983259617,178.0,30.78401761203411,6.611889051308806,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,10,359.9051169783199,572.0,71.93940406404252,15.677641339120495,1276.0,218.8896540076564,46.53573020592523,401.0,67.51411547591374,14.401030059443682,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,4,360.50611637712234,571.0,71.28540965762971,15.083417042073279,1385.0,233.0927935551222,49.54818112658116,305.0,54.83773238140957,11.962117142235025,4.0,0.4,0.04000000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,12,360.518508362459,570.0,73.4844407404442,16.015402026033318,1436.0,244.20086565208638,52.296151674420585,247.0,42.548409591063404,8.980602999233614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0363003317151,565.0,69.4797987638284,14.888800216597478,1252.0,215.20004954505882,46.36788837573804,443.0,74.57958082966738,16.127355004540007,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,5,359.89864758086037,567.0,74.79018610680595,16.609769937231462,1383.0,234.6472422831362,50.675025082721326,290.0,48.992183019150644,10.562612836663583,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,4,360.47352194212436,567.0,68.21217363752739,12.941338210027995,1509.0,252.8515561723469,53.75306569741677,218.0,36.991859464396995,7.765011607188532,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.0,12,360.0720199981285,557.0,70.47730161444304,14.035255030969648,1360.0,233.3970888689865,51.30537072055246,337.0,56.163582724810716,11.828136142821105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.21479782382784,564.0,70.84370666648121,15.55909411735615,1344.0,226.57242736187257,48.4046753577998,370.0,61.158055210539686,12.845463104810396,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,14,360.1930120969914,565.0,70.28472425751895,14.2917879052606,1476.0,250.65149757785375,53.68884063463896,213.0,36.88572746974029,8.018960282923457,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,359.7725384719701,564.0,69.5855941777095,13.642647366973039,1054.0,180.50989621699512,39.25396748785838,635.0,109.97631837327498,23.850439204807603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3121485951517,569.0,64.66915661643618,12.37816532735252,1247.0,214.69157869561823,46.256353570644926,465.0,79.06186870309176,17.022413554315147,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,20,360.1298200127524,578.0,70.51350831746845,14.040200609572816,1415.0,239.11078354780315,50.23434253172763,284.0,48.91731072168128,10.751828194327002,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,10,360.0133713837877,564.0,71.36100040188833,15.404933556689011,1390.0,238.1898073349154,51.66433852933152,296.0,49.22405916121277,10.438554707486947,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.054,6,359.823045186465,576.0,66.197940737951,12.546633418676917,1365.0,225.19739285412857,47.601060129414975,396.0,67.25436440771854,14.439150657784985,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
15,0.054,14,360.0436660995839,553.0,73.76371225254482,16.895968993152955,1321.0,224.48163036633932,48.127538366025874,358.0,60.84793226047871,12.967017122345199,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,3,360.50952149341936,561.0,70.50124598571352,15.034124667350342,1283.0,221.17291050724273,48.374000868227526,376.0,67.18155259507492,15.025803310642242,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
17,0.054,9,359.899224798056,574.0,71.22283117674208,13.911496885959636,1533.0,257.2924572273086,54.582419547446605,195.0,30.341615900928065,6.137624040128719,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,9,360.07915334695394,573.0,73.34198034024683,16.80912725615243,1291.0,215.96026576466792,45.77994542793968,418.0,69.35816431098736,14.621236236860554,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
