id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4283811355423,570.0,73.89660403116828,16.048840378636637,1374.0,231.91600099309542,50.017837869492915,321.0,53.09746401455905,11.417260095837728,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,359.96309823490304,564.0,71.34823991746235,14.835265292015315,1390.0,237.87491817467455,51.42675601790382,295.0,48.65720367032724,10.018920389429688,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,359.9080603866439,566.0,68.636951089496,13.382644512677928,1420.0,241.28513920529628,51.47574677867686,296.0,48.78594251330489,10.248153226784114,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.4123483724248,572.0,69.06320707182132,13.629425936646793,1281.0,222.61294504187288,49.13107925010031,403.0,67.15215400657296,14.494051939565638,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,5,360.03163967522994,566.0,70.67970073218196,14.435372021281607,1378.0,232.48437461597092,50.18725406741542,312.0,55.16496805400412,12.093166587247554,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,359.9022953845235,569.0,73.08144279445705,15.278988721244444,1314.0,220.7555160968206,46.71250743439158,408.0,65.21488580486951,13.478917897215972,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.01782695296856,567.0,69.25557452526925,14.682349979434706,1554.0,259.87915739658405,55.10580629329979,164.0,28.88751523017992,6.5493261678307615,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,13,360.1096416513603,564.0,71.05459606180746,15.625029518783247,1401.0,237.32161189056478,50.632600415843434,298.0,50.528746832353725,10.801286611230267,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
8,0.054,3,360.0308954125221,561.0,72.17925485847906,15.131750204187306,1444.0,238.21643901843277,50.0295192217088,286.0,48.50418284981745,10.20095482181864,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.0,14,360.1163287722576,560.0,69.20672473155378,14.06341445260779,1432.0,241.6905618088574,51.65866781160534,300.0,49.13509600909855,10.494152581229557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.17819684160514,557.0,65.93599041328542,12.634736752207056,1413.0,239.0568829028792,51.811508683283215,323.0,55.26447787687375,11.920563276980968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.806342570582,555.0,71.34426435643114,15.575856758092469,1197.0,203.19415688582365,43.099012867135,505.0,84.45618171909511,18.02984402405986,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,8,360.25204549444646,576.0,71.43885728225537,14.854313521590747,1426.0,232.45061059365185,49.40588986654661,339.0,55.04052949454522,11.311892401561028,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,8,360.79701430345744,560.0,67.75326562687678,14.505369983845272,1381.0,236.13123866474749,51.186268592865154,339.0,54.835568785927,11.67427965125281,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,360.60664065871794,557.0,69.30816728606277,13.925633330404619,1383.0,234.00376045476472,49.910495087316086,323.0,54.92849486538017,11.749141332174947,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,359.9470558120783,572.0,72.48416317896036,15.590127060185212,1198.0,200.61062060017963,43.58082768495395,509.0,85.63164327944415,18.384869847839457,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,8,360.0084451842496,580.0,68.91388029070613,13.306392593764668,1381.0,234.38244576689155,49.64162269388683,328.0,55.09731856059431,11.8062053657078,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
17,0.054,10,360.2277157472457,566.0,68.89222812757502,13.486630690206944,1413.0,240.00585190205288,51.63752871665447,278.0,49.6619228359973,11.2393249071631,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.2615975985628,570.0,73.63837656934541,16.169555418679888,1348.0,230.16202223271685,49.09627411067237,328.0,54.81217084592975,11.39681156172718,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.054,17,361.0726552739291,555.0,69.85155519302708,14.608543021859356,1481.0,245.64782627479886,52.43091467493757,250.0,43.10134503355054,9.365794555091625,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
20,0.054,10,360.55029000878363,567.0,68.61464924146136,13.71032112055597,1295.0,222.75022785672533,48.07408201356267,399.0,67.1367932468023,14.570062648335586,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.4488149332773,558.0,67.12389637198525,13.1806526150835,1209.0,208.27638770050032,44.60053781824712,495.0,83.12764223124368,17.600844369326605,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,6,360.3084390515229,579.0,72.57668596262126,15.058616992234114,1204.0,207.84860845228832,45.128720921773784,483.0,79.72609948976256,16.88738055909368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.4155332221191,565.0,69.87441796389818,14.572680539953193,1328.0,227.0053257865063,48.80179243518254,362.0,61.31232469811048,13.052752937289597,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
