id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.460453011931,551.0,72.90745540477388,16.07932637746355,1227.0,201.87607800046345,42.49631683711348,525.0,85.57662572915682,18.031824398785247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.04565220410603,575.0,69.02768378690384,13.989123111789555,1395.0,234.30541162688377,49.60769887096108,326.0,54.928633362254175,11.8155349770525,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.3385152281592,566.0,71.5165365807415,15.10107193749875,1164.0,201.06541776496442,44.51546181864581,516.0,85.17414403949832,17.99543249306781,19.0,1.9000000000000006,0.1900000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,16,359.91153249130673,568.0,70.50421681010785,14.270240981450419,1345.0,227.7028053749304,49.333151669955775,357.0,60.92774892272428,12.951120389054207,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.1123279633681,568.0,69.80840515863547,14.80329698660758,1181.0,197.2051347331946,41.95036764839209,555.0,91.73694605682303,19.285936381751796,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.56491885634523,569.0,67.28077353423795,12.816508022354672,1204.0,202.926955429257,43.46060203548039,522.0,88.00931771540468,18.755589441149148,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.04668699975446,559.0,69.58667236371475,13.982053771615806,1490.0,252.29217882723714,54.15731164050029,212.0,36.53441863264491,7.952155457569058,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
7,0.054,6,360.49414247440865,570.0,68.4585057378768,13.284786574105867,1252.0,216.71231127501457,47.421891782585355,435.0,73.59644492566434,15.837412913796935,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,359.9397975040344,572.0,69.70722706212378,13.935357509731908,1469.0,239.0284522666871,49.98354464845457,295.0,49.49594555133921,10.58458091162954,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.14414796785763,564.0,70.73660305620041,14.898487359742854,1359.0,233.05802287121423,49.77980045414816,326.0,54.638891870284176,11.652175644497134,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,13,360.35266315386957,578.0,68.67795625461619,13.55929392416578,1297.0,222.4158036347116,47.972674297807515,397.0,66.91624153961506,14.126693541607459,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.6382256695844,570.0,70.22056251846529,14.519767427602062,1205.0,204.7570391071376,43.83993601874798,502.0,85.09841116634496,18.263651996514785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.35069502656626,572.0,67.32785355242676,13.524764681738043,1470.0,247.5060649246737,52.42996279165935,244.0,43.07069075014357,9.288502891514337,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.054,6,360.300730623818,560.0,73.17488143773816,16.325160519512377,1292.0,218.15350690188367,47.02521224934757,410.0,67.19944272101561,13.987820936733195,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
14,0.054,12,360.00614948051566,569.0,74.39596414572146,16.173428704211247,1231.0,210.25300973168567,45.098806130318536,426.0,73.36513756112316,15.656806640389016,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,360.411384222206,568.0,70.20758336351992,14.461948278699545,1309.0,227.1769936485661,49.8545822408036,362.0,61.36530414304041,12.912821076813366,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,11,360.0430100846711,569.0,70.34183906645082,14.344522922461767,1530.0,262.94850357363674,56.45838330052008,134.0,24.789506575075755,5.715955491369244,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.054,7,360.03776098639474,558.0,67.18271030123124,13.549252166802738,1308.0,217.86063703127664,46.63018086080354,430.0,73.4765512041429,15.89522710677487,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,8,360.17247144410953,554.0,70.43316202996427,14.927429124271994,1099.0,186.52933283704647,39.92955746273364,584.0,101.7676991477126,22.10705809897452,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
19,0.054,10,360.1519977131739,581.0,66.96576485507443,12.435733811430715,1372.0,230.59049559550635,49.54998174130043,349.0,60.6714560895908,13.384596230689366,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.054,6,359.9528965657002,552.0,71.77770288130067,15.667362893242862,1264.0,218.8658737296203,48.04547899916013,407.0,67.2344025438572,14.22671786817763,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,13,360.2889639996155,576.0,68.93092546056154,13.755123589753877,1403.0,235.2491330468801,50.21001718831037,324.0,56.11651820841197,11.84377353911328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.05966539177587,560.0,66.56718957268632,12.995923022758651,1352.0,231.4090708755645,50.24872151260635,383.0,60.67731870944654,12.38693964369729,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
23,0.054,9,360.1336030852628,575.0,70.47396653626639,14.126633923655524,1191.0,203.3456491905531,43.968598620175555,508.0,85.77809881586806,18.345471459392822,2.0,0.2,0.020000000000000004,55.0,0.2986585336574076,0.0016217621768435026
