id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1190834020319,571.0,70.06936470452324,14.843466434934696,1311.0,225.34164069758148,49.48078311950637,380.0,62.7756437364524,13.278885909266098,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.4885510689929,565.0,71.86891243324945,15.039900972640623,1247.0,207.31676156440068,43.63673564862235,458.0,79.08045104463773,16.858203983327297,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,5,360.18488141533516,567.0,67.34262712236116,13.579954616839197,1328.0,223.39010802847022,48.390819729635886,408.0,68.58283510798633,14.407066244783952,5.0,0.5,0.05000000000000001,49.0,0.2660776027129631,0.0014448426666423936
3,0.054,10,360.0348293609143,569.0,70.51049806963901,14.05047111169762,1335.0,232.7085237446574,51.43848781194145,326.0,55.33373698594714,12.04437211394048,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,360.20606241160664,569.0,69.27853677964629,14.137952777298937,1272.0,211.49688058521465,44.535036311353885,489.0,79.34160030277442,16.65632379546965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1259115111099,558.0,71.14048936556672,15.35300769142038,1256.0,214.19596174857648,45.87028365389323,429.0,72.71802659613196,15.474203384458582,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.0,14,360.34904395311975,567.0,73.35500857358268,15.666396746799766,1348.0,231.2364011746349,50.035105557902284,336.0,55.65944533802345,11.6562875668394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.819689817491,587.0,71.1655962085873,14.779837797285047,1468.0,244.50725140327157,51.766173568896015,242.0,42.60127850677056,9.422029600970292,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,5,360.10100437496874,566.0,69.86105853436293,13.996191743655801,1191.0,197.24868192894078,41.99180988475723,557.0,91.928188180201,19.1392796879863,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,359.9374783600929,568.0,73.48954102769135,15.54113970686823,1393.0,233.76580805122913,48.85817068467594,297.0,51.263487856836605,10.935317773427498,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.1952644513192,565.0,70.4499677187799,14.965776415772224,1364.0,233.08670908260092,50.80652562886161,320.0,55.2026462120017,11.999508272109072,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.21829648320045,569.0,68.61368370558513,13.04765245151908,1473.0,247.23825286294505,52.71668926485362,267.0,42.66874846152,8.98575601319634,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,5,360.02594929455006,575.0,71.29773501930332,15.243898862741682,1388.0,237.44184443992035,51.66251852083403,294.0,48.959226003091565,10.536023886166879,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
13,0.054,9,360.2860105059226,568.0,69.64417652844958,14.256712518046626,1324.0,223.9324715306353,47.50965476241302,361.0,65.00840278198106,14.235697592816743,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,13,360.25637680533964,581.0,73.87058452481024,16.088401294741985,1396.0,236.31597931774127,50.74611575786113,284.0,48.386142877928805,10.628600828149413,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.054,13,360.24569079196823,563.0,69.6012440624934,13.914637426218038,1352.0,227.67413047070391,48.84378223741972,338.0,61.20519152090129,13.763230779063203,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,11,360.1373196142006,560.0,70.15556046950974,14.316754489362996,1315.0,229.3109400118796,50.30389183030535,366.0,60.6735982961511,12.66575988013016,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3453256586486,560.0,69.42640108430403,14.081146024207017,1286.0,215.9042390659765,46.02068839558925,442.0,73.21955015102438,15.230497670628868,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.05933206936567,575.0,68.30610420268451,12.86152072797746,1434.0,241.01792355841172,51.1975532557221,293.0,48.78552057649657,10.293002325790285,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.054,6,360.401897746599,567.0,71.13676489980247,14.909682875741982,1308.0,226.18348884359844,48.88995894005393,362.0,61.718880065833346,13.134596807420866,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.2016776160703,563.0,74.46994246775296,16.477205837562337,1220.0,205.43507785301438,44.13213785140354,444.0,78.12911955347717,17.611914243891494,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,10,360.23395561358075,565.0,74.4186077637037,16.71697364931453,1196.0,196.99270858243824,40.31388107053304,514.0,87.02601208171671,18.789689167494817,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,3,360.3352987734332,570.0,71.08590023034131,15.701770817366707,1304.0,220.71379471485855,47.6918803122537,399.0,67.10786211890982,14.285497354471534,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,11,360.23187806650526,578.0,69.1945497221862,13.47700175839521,1435.0,240.47028546194645,50.387665366559354,291.0,48.70044148714507,10.49028517795069,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
