id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.23183990144554,569.0,69.75316628044274,13.56512201820785,1417.0,239.79171279696678,51.48163081854489,274.0,49.12836317629746,10.956021780809202,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.623709534978,562.0,69.15417810861864,14.403753737172936,1356.0,228.58906319146956,49.452534268828856,357.0,61.01321893131393,13.601173058419866,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.0384919575567,568.0,71.24830668562777,15.569830297638603,1459.0,245.19136764691157,51.9409683442064,246.0,42.545805340767394,9.531736855072928,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.25781218979057,566.0,67.71107156988545,13.708719619911387,1458.0,248.14201319748466,53.32548309050204,256.0,42.74585900425296,8.946875455373279,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.13250652389144,568.0,68.86760941371062,13.466278232646527,1293.0,222.72540971964838,48.53544748111895,415.0,67.00881470520527,14.025978128360865,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,360.2363429862678,561.0,73.99657366328113,16.895826999794217,1248.0,212.49863259977326,45.47799168593079,419.0,71.10924411847425,15.190890472462764,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.4988025473224,562.0,72.4058173873533,15.469359011198451,1332.0,229.8061424536099,49.56848893870944,328.0,56.061421669409455,12.30950428173986,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.0,13,360.21945350364524,558.0,71.74966002173018,15.289314364771522,1419.0,246.9448337944273,53.46481421841741,249.0,41.35095998460494,8.781696573003925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.2222695552137,572.0,68.89835047483727,13.75735412801615,1177.0,204.44677790194956,44.068579887404326,517.0,85.67669728360964,17.664971710423618,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,360.12432681757247,571.0,70.49718158892172,14.046095326914541,1321.0,227.16533261727068,49.59311160335983,346.0,61.24287790038832,13.346881465022701,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.5199424534962,553.0,71.01372468371837,15.93737464326493,1444.0,245.01760919654527,52.30847267505206,259.0,42.51286522053329,8.705609335504016,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,6,360.3503290624232,556.0,72.7970234432779,15.135999676555514,1391.0,238.4213274122548,52.15885971144327,288.0,48.89980660850462,10.513534419603324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.8489826418778,565.0,68.59841470788575,13.447321610336449,1179.0,200.40163771204087,43.02339076334687,541.0,89.76329818982806,19.1329087865934,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,13,360.63464012042516,566.0,69.31059451022854,14.563349183252358,1447.0,245.95526134661097,52.883428570179326,259.0,42.866296993565655,9.059333889465112,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.054,11,360.32431817288455,561.0,72.70050235108594,16.104155937823915,1410.0,238.50741290724682,51.06959546961129,284.0,46.96735643783865,9.983144787494215,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,359.9477352788205,574.0,73.00770168345468,14.966034552794744,1239.0,207.06285049709095,43.97631843274739,457.0,78.60978062776982,16.94123680976183,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,13,360.2021339834736,573.0,73.01132705656867,15.371990590379124,1462.0,249.03843976966445,53.312960511801855,208.0,36.43929132842025,8.169689435257851,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
17,0.054,7,359.7876272928007,554.0,71.81433163870962,15.420400810915911,1237.0,207.82319435424475,44.02402199301952,493.0,79.31615910491577,15.995572780331544,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,16,360.1747305081353,564.0,70.73049707836465,15.98235504078938,1220.0,208.70959946247507,45.02198214417939,453.0,79.48237277221891,17.84217368832255,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,6,359.7785573223682,572.0,75.02925431178079,15.499734628627031,1262.0,216.41807380429535,46.95680367907112,403.0,67.36766792108837,14.205135600229779,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,10,360.3114834443903,568.0,70.9088750752,14.42240971463108,1417.0,239.35305290892413,51.25347968139204,313.0,48.72318839322882,9.75464865060998,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
21,0.054,14,360.4432097277154,574.0,68.3841966140212,13.119996843776557,1374.0,234.26025826355146,50.84756198955854,325.0,55.460883526599275,11.68121872762989,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,7,359.97685887019367,563.0,71.33214507085668,14.623944871980479,1343.0,220.23032059879864,45.71638408826426,386.0,67.19566567202548,14.706014349505674,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.0,8,359.92714737306983,565.0,68.13253379094185,13.710435204481286,1495.0,249.02124856598857,53.095879542242635,229.0,42.89114845953139,9.988025706692502,0.0,0.0,0.0,0.0,0.0,0.0
