id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2247308208867,555.0,75.1704416090494,16.93406505674664,1352.0,229.37562797521005,49.41947479382604,322.0,54.06738747613934,11.79626829905108,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,360.0156276224173,572.0,69.43269508988696,14.4922915488268,1387.0,234.5962313562441,50.0696994894844,333.0,55.075602456023304,11.619315202271585,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
2,0.054,12,360.2959428520984,571.0,67.18538667732568,12.329780713743503,1468.0,254.59151819538104,55.783482434619984,215.0,36.856240170981714,7.613618120799386,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,6,360.04281733418895,570.0,70.66202509583879,14.804056612495561,1344.0,232.38686744258354,50.54340568695836,319.0,55.18983683056332,12.136672150944294,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,9,360.0673057162714,584.0,68.45999360891413,13.961286387244238,1368.0,228.93366876581362,48.83484427122541,363.0,61.24783572955906,13.030374023773046,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.4160998923616,567.0,67.92396498820598,13.249169514930506,1373.0,236.2749545721764,51.16684007469623,319.0,54.663094106654874,11.67020173482576,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,15,360.3931751527479,565.0,68.81130528356654,13.740806945935772,1273.0,214.70794838507345,46.16986944526825,450.0,75.06788427495374,16.274473018509575,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,9,360.228930042362,562.0,69.57379657942437,13.737735707395448,1381.0,234.34811823374295,50.05983241124473,323.0,54.97554465024574,11.886895835868476,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,359.91699819263044,565.0,69.50112943848674,14.603477046644494,1337.0,227.37683130461897,49.20256504047796,362.0,61.478908677830525,13.023380247280977,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.28170438884325,562.0,68.71313182775332,13.930570310008806,1406.0,234.07211052836135,50.220816414222476,313.0,54.809982372068106,11.74070513070013,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,5,359.98356669449356,568.0,74.18978049069632,16.05217549355504,1186.0,199.6671801201159,42.657687816753054,520.0,85.20689386415077,18.145988521282934,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.0,7,359.91839167448813,557.0,71.8207084773611,16.06232908400685,1364.0,227.03177576059142,47.959574186104525,352.0,61.15597309938823,13.262496086306333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.88295925280426,569.0,71.23769520801514,14.321386903483571,1413.0,240.79387377807285,51.66036280858111,265.0,46.75103034556699,10.220445265889799,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.03947426002156,558.0,72.59795075683253,16.36672858597925,1246.0,212.96224196367606,45.94243566756133,453.0,73.25004198424755,15.237043038966132,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,11,360.2800801605494,566.0,71.35466283901053,14.754023374183529,1205.0,203.0948481696827,43.217984940005074,483.0,85.59372346817771,18.980608874246467,0.0,0.0,0.0,0.0,0.0,0.0
