id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04712679805226,574.0,69.71949688479486,14.53990115051426,1548.0,258.44451278040174,54.51158734796487,181.0,30.615091804698263,6.3025906816384625,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,6,360.13560048768846,561.0,66.66386731510354,13.301042944273592,1283.0,214.27400339672965,45.66112475392052,459.0,79.12953321373905,17.138121724258724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.16957257039235,569.0,68.1023996129019,13.310473978635438,1167.0,198.75869098121103,42.63307067382439,533.0,91.48326688028429,19.823840459082813,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.3381724067439,571.0,71.1192295738734,14.782218072300548,1362.0,232.76679083929028,50.71418344173846,309.0,54.8050684185332,12.149081029450045,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.30782434486525,574.0,69.17387194604736,14.34593919466585,1380.0,234.0913118886569,49.8935546664437,325.0,55.01043592419692,12.054199289587407,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.0669499298591,571.0,68.30521421757769,13.138268043196447,1265.0,210.9897323723505,44.71036733295229,462.0,79.18520374757107,16.873276456978225,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.0106292123338,565.0,69.3415586814463,13.649439884536278,1237.0,209.55635995370832,44.86079634774636,461.0,79.53032083573618,17.330510327634627,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,360.30798048282435,565.0,72.27696989854441,15.275351430017643,1343.0,224.89829843387844,47.490634741920054,362.0,61.0630440906465,13.477631849955797,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.3710331486617,579.0,71.72261183832357,15.49543840928745,1134.0,194.18749911321524,42.13372099155782,544.0,92.95510184708027,20.05409313022401,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.3433943042123,566.0,70.24691565861447,15.220835078798002,1325.0,226.5884613538815,49.209768073605815,357.0,61.37757076665062,13.087007858827317,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.05702247164345,570.0,71.02862956844442,15.417886999522837,1102.0,188.2895853412077,40.756720515248105,585.0,99.46173749131945,21.53150785856296,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,5,360.16007406957334,570.0,70.96234723593241,15.02411142981524,1136.0,196.15071312189738,42.041770252592244,540.0,91.2247899426909,19.50348847158623,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
12,0.0,10,359.9621311009701,554.0,69.9618284035434,14.249426576450903,1177.0,205.1864582026339,44.33126562722682,506.0,85.02977940284674,18.434061010553837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.28756359104256,575.0,68.76445644566762,14.097627394346008,1334.0,228.6721448410645,49.50467332408049,364.0,61.21725912776637,13.821076937284138,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,11,360.45901714202876,568.0,73.07555948674582,16.02850035092205,1247.0,213.77552224589022,46.5105719466608,422.0,73.23587327989773,15.855616567832616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.3230436356889,568.0,70.90659496425206,14.820366682628567,1319.0,220.1585916969405,46.19332546113771,382.0,67.23236604525181,15.197638238528555,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.054,6,360.39310170171905,569.0,69.07971746178232,14.93930987923908,1296.0,222.65112471697077,48.258371252911495,410.0,67.20763530674857,14.602449058609356,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,11,360.30832886189376,572.0,69.40993333286873,14.311925558101779,1432.0,242.9701414816042,52.77065598029393,280.0,46.115146091816804,9.811853923591565,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,11,360.33614173359024,577.0,69.35010279249902,14.459159293509705,1252.0,213.75677592058923,45.96033650859523,447.0,74.80264092230901,15.69788428306391,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,359.9108433984973,565.0,67.02900526435914,13.531429160827434,1474.0,246.75223639003337,52.472081668004186,265.0,44.96144311343696,9.784914373318946,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,359.9108402626844,561.0,71.77713572407337,15.238964068494097,1501.0,251.21787711966778,52.719594567973076,205.0,35.694769169697366,7.760081678494931,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,5,360.30608958969674,567.0,68.97423817712628,14.100676542361487,1371.0,228.9225089414723,48.733353480063435,366.0,60.836314979123166,12.666474739054916,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,360.3628936039724,568.0,71.74818669433529,15.422363755720143,1330.0,225.07613429101352,48.031919955026936,357.0,61.521330148708536,13.365610135261573,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
23,0.054,13,360.1944591117691,572.0,68.21867502484476,13.057372504252399,1583.0,264.25779764513965,56.08381423570933,136.0,24.522386466775604,5.375674823057975,25.0,2.500000000000001,0.25000000000000017,115.0,0.6244678431018523,0.0033909572788545926
