id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.323196719456,580.0,72.62175076979834,15.08830956455638,1363.0,231.30291260103877,49.98765952973979,331.0,54.731003324526554,11.821277345175535,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.35331635148873,566.0,73.11639027110273,15.5947434214354,1360.0,230.56009328390843,49.04642189865957,315.0,54.56421474042771,11.638491531507063,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,360.0112943987818,568.0,70.53983881068413,14.503231840711905,1315.0,221.07035947952596,48.2940854728057,422.0,67.07477752638403,13.62743806165355,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,359.8932377930661,550.0,74.26080983210004,16.290564056895583,1263.0,211.2722720263511,45.08411278785895,446.0,73.65060258666105,15.51237039509806,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,14,360.09165991994524,560.0,71.55313867829643,14.963449002018608,1402.0,237.12582100591104,51.44718778804155,290.0,48.604730187834754,10.314108393767693,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,7,360.12383220869526,569.0,74.74773863255764,16.110326029524874,1309.0,223.12573340009183,47.61346290405577,364.0,60.946393253094044,13.17546681319971,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,13,360.034947446717,562.0,73.59002205023144,16.410311249249517,1337.0,225.69726558902107,48.2939725456074,374.0,60.917688402815266,12.80112539036788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0795595440246,574.0,70.15996600179926,15.306836933143032,1403.0,239.98377622224479,52.02671575225368,299.0,48.821014578683055,10.51980884472722,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,5,360.7254451152374,565.0,71.60419188533743,14.660963739533832,1294.0,218.59531000188986,46.99734375275171,416.0,68.5342372246327,14.331687289816847,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,7,359.9683632024068,562.0,73.54122092873294,16.107779931793317,1309.0,218.24059557508738,46.996736561830694,402.0,66.97306409682693,13.958475694654382,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,6,359.9712122644283,564.0,75.82850892455593,16.783709430286823,1314.0,221.62633203363282,47.14294618878635,369.0,61.10113896455514,12.766417139606853,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.6324877567647,559.0,72.53258740731766,16.403186957440408,1309.0,224.06213057577273,48.260598090660025,350.0,61.8773284756116,13.515703187630024,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
