id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.62316861875235,556.0,70.28764760659865,14.888629593634528,1220.0,204.825157063033,43.40519699343556,507.0,85.10143997297843,17.851891639246826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.04782089712575,560.0,67.91843158525514,13.67960020838986,1345.0,225.6273043709284,48.387380522030035,384.0,64.69299376702413,13.67783617921516,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,360.52861472717257,570.0,70.51404662033248,14.606145397736132,1368.0,231.68035554154673,49.398002443245886,321.0,56.552492561647725,12.386166467688408,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,5,360.1170312624675,554.0,74.97505781853009,16.861689203350775,1383.0,234.13488504424953,50.31464141236641,292.0,48.810214815309,10.269326194266748,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.3093062810235,559.0,68.95158219433517,14.364513839601454,1406.0,234.0955748651211,49.708603174716394,319.0,55.17506112450941,11.897106846131125,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.00278838793037,565.0,69.89600266452558,14.922213684702953,1307.0,221.32754091733793,47.23897566929037,410.0,66.94475669782832,14.22242183493253,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.3703624723997,554.0,73.87663008666908,16.557228228053148,1476.0,247.85332234146006,52.64291124003039,214.0,36.611641033588874,8.00565743938018,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,359.8065876968032,565.0,65.46535829579217,12.638001609987615,1287.0,219.87041073660106,47.71307897554716,440.0,73.13801023945076,15.368232697327375,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.44244798542,562.0,69.51687344814685,14.805166269254595,1409.0,233.59663441537253,49.052105851096336,325.0,55.32286993165342,11.852217890489795,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,8,360.4157971375408,584.0,71.52676846673502,15.2569214983374,1197.0,202.95744106494573,44.109395676027596,484.0,83.69747040188541,18.15044264113729,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,8,360.668917691095,547.0,71.57434108934194,15.430828704044313,1240.0,208.7577828966712,45.1084764621992,459.0,78.59720214047861,17.26890771763409,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.0,3,360.0473875325472,557.0,76.68950452527123,18.253839217246536,1302.0,220.80414793164152,48.38108851036485,367.0,62.52235140919693,13.28860732818183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.48915185556706,584.0,67.79010980546742,13.203936974919568,1465.0,248.1724446325466,52.882916481158176,259.0,42.466755659557265,8.965734751591192,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,16,360.1918747273449,564.0,73.41456021277867,15.943238615074314,1383.0,235.78054813415014,50.48390867742148,279.0,48.89455247199168,10.864540359704185,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
14,0.054,5,360.08283042981265,565.0,70.6188214608472,13.969571851993813,1239.0,208.92803518113823,44.52599395855974,476.0,79.36546333786967,16.873230036260534,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,360.1338370385217,563.0,68.46636739815365,13.941649220415147,1170.0,198.4450014772703,42.37802145660105,550.0,92.05711022046249,19.911259311540285,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
16,0.054,8,359.95726136806417,567.0,65.83601178461035,12.597714687277838,1154.0,200.97086070792255,44.158191043414206,543.0,91.69223107633812,19.557523951993602,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,14,360.4179018075088,565.0,73.65551996804469,15.750741126513724,1287.0,211.19948217141211,44.238349877479564,440.0,73.62598678069251,15.406083059403159,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
18,0.0,10,360.5452648399902,567.0,69.54891607827155,14.760317484509486,1357.0,229.2526151560505,49.174493361064904,354.0,61.25481166827994,13.262488273118404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.21154671894726,561.0,69.00236514808334,14.207283769791346,1130.0,192.21305482580937,40.96661381425845,563.0,97.70178530035982,21.32170163136741,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,16,360.38094299449557,571.0,73.8743459247032,15.348592380067329,1468.0,247.90481042040227,52.7835230618331,207.0,36.66964156038804,8.105311320715735,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
21,0.054,12,360.80928303085597,575.0,68.84238209162505,12.988448795708852,1298.0,222.6695186775046,48.01190710634827,396.0,67.15331576362799,14.435684520339553,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.054,7,360.3831307510843,550.0,68.4325263751396,14.569128236906595,1403.0,233.57818128886956,48.98985181577652,337.0,55.842712347969744,11.643990510634774,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,4,360.2252462000742,573.0,71.83562991601214,14.712170616270807,1361.0,232.07553166378347,49.87023646203645,327.0,54.83909513479444,11.667143235378179,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
