id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0762158157086,564.0,71.0488560064413,15.09372710182486,1355.0,226.28608199089595,48.556034499650636,361.0,61.14600321682136,12.848810986759725,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,359.77690085216466,571.0,67.71025818024356,13.306878307281277,1494.0,248.88028055184586,52.66957108195423,258.0,40.964806757362275,8.205907384127658,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,3,360.03750568138366,570.0,72.06470709913556,15.072135024708006,1553.0,261.40070624402375,55.45484471603809,141.0,24.5668676296155,5.730153615380194,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,16,360.0547540805236,570.0,71.34689278665576,14.003566872896403,1364.0,232.35614579084174,50.17642079727607,320.0,54.91142357549646,12.006107551641657,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,359.9803961487966,570.0,76.18877209885413,17.19249100592386,1263.0,215.65672035526268,46.29375503993464,406.0,67.41422252613596,14.495750630344078,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.35097998101037,564.0,68.34897584612392,13.526938059944943,1421.0,246.59643258948907,53.32104791193784,263.0,42.841206301470855,9.094367486578905,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,360.5141039640088,548.0,68.63252609100165,14.126966195183323,1356.0,230.77334699887194,49.178972348428694,362.0,60.69720283898227,12.882982450006379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.7848226693861,554.0,69.93651160441861,14.614882819626413,1487.0,251.83172196327072,53.44499325384317,204.0,36.37292026707421,8.102075709525879,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.4098317072438,560.0,69.93419420545482,14.762580040136028,1463.0,245.89729996325784,51.82821349291874,239.0,42.94408609056121,9.58063970851333,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.27162527599506,582.0,69.57293577386103,13.6382373209729,1327.0,227.86762911036595,49.361842975705635,362.0,61.392879705562535,13.223108691275433,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,359.95240082782294,563.0,70.83490544224406,15.367649014539266,1454.0,244.3886619827274,50.93134845322596,248.0,42.78686544785173,9.056298355446414,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,11,360.1445699544364,561.0,73.99911626065092,16.054787223028114,1388.0,231.29497481875532,48.76169249129828,324.0,54.73221792741555,12.03099590751736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.5286671557154,565.0,67.34102195828783,13.5863123436486,1326.0,230.17100610613457,50.665397864437075,367.0,60.974127813895116,12.999976099473004,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.054,12,360.37668302116697,562.0,70.9269787132104,14.362854114063987,1366.0,232.12840858958296,49.86986947479378,329.0,55.49021398217869,11.598005682154414,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,4,360.2464086800205,553.0,68.15471634187895,14.077211516961862,1306.0,223.26842857017968,48.91943062930508,391.0,67.33678842040729,14.463310788948844,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,360.1775932730282,570.0,71.58594523138149,14.587006113311697,1303.0,220.05520584095876,47.305647061715234,406.0,66.89841928882878,14.11464010067578,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.19189589308314,574.0,69.72230909526438,14.054020260968041,1348.0,222.28012488810887,46.86954816534696,382.0,66.78945238721106,14.583789130554662,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,8,360.20219058685296,557.0,74.4258022181208,16.710738542594058,1048.0,180.81184779463322,39.543120357114226,592.0,103.64985681011204,22.85134268193851,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
18,0.054,8,360.1168623185906,568.0,67.6859367160427,13.142518996053878,1206.0,199.52927330503954,42.36168767493663,526.0,91.46860703309038,20.20893393984734,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,12,360.126813802907,562.0,69.80835636977736,14.524203154343777,1221.0,210.11577280155342,45.72712713698703,470.0,79.43393438823328,16.661857339540777,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,10,361.1652369315879,554.0,70.7552787409914,15.358857741224309,1349.0,226.83133615301196,48.23164343655052,366.0,60.92437001748666,12.602968288192317,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
21,0.054,7,360.31926945388983,578.0,68.80207548581939,12.85694382263564,1279.0,216.284654807325,45.70619559705754,455.0,73.78712248182723,15.190026001824892,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
22,0.054,13,360.0130810026898,575.0,70.72356442988415,14.090219340173968,1329.0,226.5355387008723,48.34769387200991,358.0,61.21929717399979,13.21103932782315,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,4,360.04710628672154,568.0,69.3719812813064,13.485125809235324,1161.0,199.39545278507856,43.82973799697183,529.0,91.40292928865733,20.588081563669142,0.0,0.0,0.0,0.0,0.0,0.0
