id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.42221679559253,562.0,75.59759819779164,16.501041069833995,1166.0,199.02829874831212,42.986854752398706,499.0,85.50548259886709,18.713903574666322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.76891133458327,563.0,69.51519260298139,14.088744575972079,1353.0,228.58157124347588,48.8340085908545,362.0,60.83088084996903,13.145070489480764,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,16,360.1106674595627,557.0,70.64303568462898,15.291963871268281,1317.0,226.95259156970528,49.833867398748815,340.0,60.87512472411695,13.525089394840489,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.6021286864365,565.0,71.61509021198772,14.992221923049192,1337.0,226.01261364356074,48.03715984728789,359.0,61.45164783699513,13.233366622162986,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.0970145602305,559.0,70.43412238226396,15.46557014288163,1365.0,226.9679320327525,48.71700813517991,365.0,61.09705014094331,13.015663448439433,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.07041877855943,566.0,70.71785053880963,14.445444142377163,1426.0,232.8403201592424,48.49349378749459,332.0,54.83679694555824,11.282731430941825,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.31118296851616,576.0,72.84919403162392,15.157553371853624,1310.0,221.54493485548872,46.630578958494446,381.0,64.24169981152446,13.77420052833022,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.15785612406444,565.0,74.87219798639866,16.3614536816574,1382.0,230.73601309860544,49.10515493126417,316.0,52.94988995761793,11.828062122254167,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.27501878576203,553.0,71.60512700591745,14.857133528706065,1458.0,244.215800927553,51.63598565103071,261.0,42.859694993910225,9.02374561708446,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,359.9499940826633,564.0,70.99412478973134,14.579185127447404,1327.0,220.98035359729516,46.990313514413636,384.0,65.84536558548012,14.19222678792937,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
