id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39101408462614,564.0,70.86711547128432,14.575128929744677,1339.0,226.67821041646678,48.45113133703394,362.0,61.09052181213525,12.870413657959741,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.2689081420845,558.0,73.19012975384116,16.551370714655754,1241.0,205.19592803822067,43.1506552301745,495.0,79.98622004649656,16.719036806099393,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,11,360.10490451173075,566.0,68.05275573305613,13.864612495303113,1438.0,241.6393797143879,51.61335586809054,288.0,48.81548954768959,10.46292700064561,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.09496636868124,558.0,70.69468844435686,15.200737339235188,1335.0,226.87055411539953,48.70531708815516,379.0,61.05305776945865,12.169128870548802,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,8,360.2176327019587,562.0,72.42199462089475,15.355908997829353,1274.0,220.4612701750059,48.02363804432794,398.0,67.32997439239875,14.510289798728364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1233477562131,548.0,72.41748488229493,15.704679986049594,1320.0,225.05463913996692,48.452805167537825,366.0,61.088354157611896,13.130197030093433,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
6,0.054,13,360.2695551425193,576.0,71.46321107052248,14.814266151963032,1377.0,232.13119407963723,50.22954256504577,332.0,54.671315690836686,11.512565727143908,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.3721410484639,548.0,69.29924616674975,15.09075918048659,1309.0,222.16875567070235,48.211035104223605,377.0,67.17378769497437,14.835033246469473,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.41806172872583,555.0,72.43273555720451,15.53858635631757,1413.0,243.7163166509204,52.67286780509876,266.0,42.44421789254366,8.823253004584226,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.4830167985313,567.0,69.84370616148705,14.174808741261481,1223.0,209.209435783738,45.693190588441375,451.0,79.16188840704702,17.44574713540427,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.5067186294852,571.0,72.14965212986044,15.401803151284762,1471.0,244.8258715406762,51.93064593072029,253.0,41.57786978882149,8.604921139268468,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.1059538799241,562.0,67.82959358850366,13.452581607266412,1294.0,217.28622106634342,46.41690212607338,439.0,73.76293634608554,15.879014616873196,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,12,360.02104322357224,569.0,68.63180914488362,14.492903647186537,1431.0,240.7137703723839,51.52235131042932,306.0,48.95985842074922,9.860203523710735,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,15,360.3474194570316,561.0,72.42278644097901,15.97845195879774,1389.0,243.41780729991885,53.578150939727585,237.0,42.84119820749161,9.30525458389584,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.054,8,359.9762011229077,578.0,72.45606114157574,15.574795523417455,1469.0,249.19442324765672,52.93477866156207,222.0,36.70763679083509,7.600393288719028,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,360.1052652535248,572.0,71.28324266316751,14.759817666994612,1309.0,224.85841668892056,48.460979804621054,351.0,62.38752532304552,13.868993021600192,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,4,360.2668229599776,557.0,72.27954481574032,15.899306754280499,1404.0,232.32110716190854,48.676086969942354,302.0,53.00996109617645,11.650598549669134,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
17,0.054,13,359.9743659273019,574.0,71.7873687243184,15.351556539089335,1283.0,218.93846600022874,47.826499381685814,384.0,67.30618031899067,14.624741754975995,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,9,360.1840727138338,559.0,72.46563053572312,15.828427001386123,1270.0,211.8315645786909,45.11183602048929,450.0,74.61268970857877,15.437888006833926,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.054,10,360.14782887712374,577.0,69.98899118184248,13.409826203629457,1255.0,218.263228231962,47.55072596983273,427.0,70.83150070299004,14.653396403440379,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
20,0.0,8,360.5076925740609,558.0,70.65361493739069,14.786971182720212,1274.0,215.89668466666348,45.69015607961894,428.0,73.50228949303076,16.163341628087835,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9378090043951,582.0,68.50316789086995,13.666945541156563,1372.0,230.7186827835311,49.19236428878168,358.0,60.99656108663181,13.203223082716667,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3861720912676,573.0,71.80553162087755,15.655647218818075,1212.0,201.50084863636582,42.3756775134127,492.0,85.41179413750544,18.751493101450958,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,7,360.3734493642246,568.0,68.21204955983735,14.365363388719857,1398.0,235.55590635446262,50.0266986537731,323.0,55.082373870809846,11.806832187620232,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
