id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4386905834744,564.0,73.37203205685441,16.07672858091553,1218.0,204.47479711236514,43.51089981128506,479.0,81.16297825811777,17.34179184310659,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.0851796859252,564.0,68.150083926789,13.941096219482072,1404.0,240.55077039242713,52.04450152471349,295.0,49.83587171377511,10.346812588026673,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.70751595341676,569.0,71.4601034217306,15.301258217612224,1304.0,225.30875519374194,48.74182028582883,363.0,61.362253505695016,13.170391221987872,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.33835401706324,571.0,68.57951405727192,13.74161211275184,1303.0,222.60343967113076,47.69806517043488,401.0,67.03875166270372,14.293614217174284,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
4,0.054,2,360.207848355074,561.0,70.24232047433857,15.26085685214047,1440.0,244.8621450742116,53.44062717696092,261.0,42.65632602263615,8.822501750976382,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.08023580839756,550.0,71.07719700528813,15.396074602264763,1295.0,220.20365275900423,47.111307059615726,379.0,67.28839199485591,14.53058821801635,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.4851142938715,563.0,72.55463872655854,16.814269949489677,1488.0,255.59747146981437,54.91836237393164,187.0,30.70754505631968,6.491018692310886,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,5,359.7813582662663,569.0,72.46814620496785,15.284004357083358,1467.0,243.69055482335054,51.45066062073616,247.0,42.90365836973044,9.25919943724041,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,14,360.44025331981686,559.0,72.76874870013839,16.27862312351455,1371.0,230.3130403561537,48.66516436092394,337.0,54.67794167030673,11.629768946519343,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,4,360.2103235170137,559.0,70.25890107358407,15.003053711972663,1373.0,226.69129987152064,47.83837071436889,357.0,61.624648347146916,13.418719691654475,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.00690712875314,576.0,68.24730464525065,13.310062187070892,1306.0,217.41947866776874,46.157802213011415,429.0,73.21043712558539,15.804869316341518,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,4,360.4589051261499,561.0,75.20681268655959,16.36825873788874,1301.0,218.09082482493372,46.391209080302374,388.0,66.83809777901325,14.246128723681643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3051985008251,572.0,68.31223850224649,13.550558232415543,1247.0,217.55715915638342,47.81984322555511,445.0,73.0456904844733,15.26489403969213,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,7,360.18712165494014,569.0,68.45876863984643,13.583276649315849,1173.0,198.83654787620208,43.11735302515294,569.0,91.35362457466822,19.021366021534494,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.0,11,360.11517986219707,569.0,67.59364502774403,14.342533207652009,1496.0,249.90314185324033,53.497259740915695,240.0,42.58475238582617,9.467046945181693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.3252780017852,558.0,69.4316499319661,14.563515683440313,1319.0,222.10470810432457,47.55708659634328,385.0,66.97117821955851,14.290635185043826,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,13,360.44683965803597,567.0,73.11274055822902,15.778452957258075,1411.0,236.42457797968916,50.187703936671376,288.0,48.75244397127705,10.558119978899688,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.4058518380151,562.0,68.64560633558861,13.60127177826344,1488.0,253.40930086070847,55.049285569758474,225.0,36.63099691472243,7.880757312822572,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,6,360.14087927550804,562.0,71.44355425005907,15.115936708796527,1310.0,224.98490790358537,49.16530876900164,372.0,62.31699532557084,13.321317369809659,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.0,11,360.2584237195739,573.0,68.71771905344728,14.08920960733067,1379.0,236.9950216808095,51.381987749752376,325.0,54.55911908226805,11.324375095866952,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.75631249130845,566.0,67.95498116574439,13.098609882522776,1329.0,222.9593726656891,47.29060011980161,397.0,67.39677227035365,14.838726870597323,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.054,12,360.72375679947396,566.0,70.43523985380624,14.462250277082513,1261.0,215.12648218481849,46.583200671484484,430.0,73.36763072750442,15.859811825543646,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.054,15,360.60921382083325,570.0,69.70778600081687,13.552976804979005,1440.0,241.78812722605602,51.53236689030967,274.0,47.20871454446723,10.345062898611012,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,360.0005424144548,560.0,74.74528503620769,16.714650602011226,1268.0,211.10764848766317,44.792061445141336,441.0,72.8623620387444,15.225087503435836,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
