id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.29129073651967,559.0,72.77735265797499,15.565932799742544,1356.0,230.70299694088018,49.69918748560681,321.0,55.26657592722684,11.923034068272996,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,9,359.83561770071464,561.0,74.2029658744191,16.110772165728136,1248.0,210.8991615721025,45.027154372127775,436.0,73.08598322998301,15.329768711473388,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,13,360.11649982204483,565.0,67.98168721660687,13.403345975463036,1350.0,229.4780985872014,49.70634618095988,373.0,61.47339868694834,12.939723070258445,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.0974676872267,563.0,71.34078893125192,14.817670648391573,1294.0,219.66079602967133,47.46894041733901,404.0,67.25276433148937,14.072443924526969,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,4,360.5039756051321,562.0,72.05539404589501,16.688818658194492,1300.0,219.70327054696847,47.376645315256745,417.0,66.99215719056785,13.59335314786457,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,360.43429320567316,552.0,72.32650589984397,15.940868948976766,1317.0,222.75345065338607,47.66241115143667,391.0,65.07930715990693,13.635238451554663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.14895325844253,567.0,68.9444176938822,13.331281426904253,1379.0,228.06099629886782,48.30671440470658,361.0,61.09828253881259,13.074216074205994,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.21384862134363,577.0,69.65822101278593,14.0759904014485,1516.0,251.42891296627468,53.418081931946844,220.0,36.93918894441482,7.8449945818672955,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.64318611392355,557.0,70.20646618212886,15.415692779287541,1418.0,239.7401483421113,52.11701814238514,270.0,48.688199250241034,10.724095595736188,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.1758406942523,562.0,73.87448524495227,16.65857388112279,1447.0,248.02984089196443,53.61666320346974,207.0,36.846299464036946,8.322623128821098,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.3035685907042,569.0,72.96890293026541,14.71284880058953,1319.0,224.73551930502043,48.4947459116458,371.0,61.19115500452779,12.766699842126064,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,4,360.52996253906355,557.0,69.54101717181571,14.087448738712185,1239.0,209.87645521313766,44.92748262829384,453.0,79.07605654365977,17.19543579678177,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
