id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3160044674556,565.0,69.88768477493605,13.65210293095029,1383.0,233.56599311159698,49.87295367423397,315.0,55.21480684617264,12.064644797401675,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.1524984580795,566.0,72.32153248042273,14.795035532694417,1011.0,170.9370363426276,37.06215708791158,711.0,115.68487731761132,24.019069715061953,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,3,360.0511770680535,583.0,74.6200822105305,16.200751530590626,1283.0,210.37812407659914,43.53159769594774,461.0,73.82351933244415,15.013661370177703,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,10,360.22947802129545,566.0,68.28677330413956,13.385205435653218,1376.0,237.24870262388416,51.2855323579671,308.0,54.501264134226524,12.29750341617068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1571817415848,566.0,68.53044696524657,13.505921497815084,1253.0,216.81141894954922,48.06965734844874,458.0,73.09448352819483,14.89411867135281,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.5761309170616,582.0,68.30750721089666,13.116650281867098,1430.0,235.0484082806272,49.11346329443811,320.0,54.78789068513115,11.84610078014965,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.3370795302825,564.0,72.0044183882931,15.746235540511721,1174.0,200.86027505163023,43.24161355269924,526.0,85.48184798208794,18.356535183489832,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,11,360.07745704373775,570.0,67.67705407423375,14.094033246272305,1568.0,266.2004017473335,56.53861672039893,134.0,24.405741469922912,5.300189979914755,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,10,360.18665788203094,557.0,73.15677379633436,15.908391741748645,1302.0,224.2491337929936,49.06889616572278,374.0,60.73445129610697,12.369590519386097,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.0575210771902,570.0,68.91334433311044,14.328270924420941,1449.0,247.04720856342612,53.28628384476734,257.0,42.5087850354266,9.024633572467739,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,3,360.1934883633968,582.0,67.50863231901376,13.59900481928445,1460.0,248.78477106149708,53.46411542675732,248.0,42.5634551099013,9.11452054763944,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
11,0.054,6,359.9112938102147,551.0,71.78872252205406,15.645284394781935,1354.0,231.82533067460852,49.90896191886528,324.0,54.956864862762785,12.048893835718882,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,10,359.9339168961163,568.0,71.10035094387142,15.545643229588412,1318.0,226.57988085374217,49.33670181825679,370.0,60.81580090706896,13.01647969689226,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,359.95650162109877,565.0,67.82306560710697,13.541789654207484,1402.0,241.41772475185007,52.78153274289416,294.0,48.49072314856195,10.12202782569591,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,11,359.83202342898517,568.0,72.44634724469009,14.915886783589011,1311.0,222.22398251529842,47.62265842323546,392.0,63.88642764091762,13.250827183956606,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.0,10,360.33809773637614,562.0,69.71280740218293,14.276238611439624,1464.0,247.43250677846564,52.59659296953938,245.0,42.90003899032846,9.649189314478983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.43635159451554,575.0,74.43827571432787,15.740575341745437,1341.0,229.00626678225052,49.61923361895719,336.0,54.917322287646215,11.516175814917986,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,11,359.999452966999,563.0,72.71831066352982,15.602276440287211,1367.0,230.60720406643065,49.039029781556444,324.0,55.65978287986422,11.808565014392599,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,7,360.1255243442545,566.0,73.15798059483261,16.38223918617433,1245.0,207.77207303299187,43.76163478981349,453.0,77.28307549382707,16.87895823162007,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.0,9,359.9465182658403,575.0,71.271546357497,14.854174275185906,1378.0,233.52345689160492,50.187120692520516,334.0,55.273970831617234,11.918640362937495,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1412075621783,567.0,68.3073878502723,14.045320227127087,1408.0,233.97494852294562,49.29689049874139,326.0,56.78695074202048,12.406854241016216,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,8,360.5578665207699,546.0,69.29111824632824,14.832116542035845,1149.0,203.61426141405903,45.10808051481493,499.0,85.61866874196893,18.773366700403788,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.20032948987983,560.0,69.55577168895758,14.537962286529565,1333.0,227.88725348781713,49.0625545617764,360.0,61.10183927485554,12.977482047048989,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,14,360.6243796064728,573.0,71.165071540764,14.2661040820646,1259.0,214.26146642239576,46.68351386896782,414.0,73.54854247296365,16.324301091830474,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
