id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.19661273854723,571.0,72.76882748030188,15.327115812914318,1307.0,224.31374496597604,47.89585527324563,368.0,60.98122660004038,12.697599268777468,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,359.91008794813393,551.0,71.45788910717623,15.64596124800498,1298.0,220.75769022435452,48.253726960330816,388.0,67.10796460307783,14.899827792084269,5.0,0.5,0.05000000000000001,51.0,0.2769379130277779,0.00150381583670943
2,0.054,12,360.27315983011,560.0,68.78618456500898,14.113658130670203,1438.0,244.92929769366202,52.3704488276857,268.0,44.70402203268343,9.570780572282356,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.0,14,360.52086622291546,559.0,69.06624521656059,14.164877776340344,1409.0,237.31385904118642,50.94380784937754,316.0,53.8136413081451,11.462741058058633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.977137341493,564.0,70.92582139771227,14.17927216394965,1273.0,212.84215131663407,45.54398967196219,433.0,74.76286889746763,15.889485135890851,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,9,360.37655789981176,573.0,68.19105513729995,13.538028828812157,1106.0,189.1562192748545,41.09231330250982,578.0,101.68463024136332,21.944705239739704,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,360.37928199922027,565.0,68.75542996478096,14.240204177785781,1437.0,241.53088171662742,51.039662506397505,286.0,48.941608339601046,10.705878129441704,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,3,359.89209797906454,562.0,71.66284512713396,15.40220378182552,1245.0,207.2997574877067,44.152766509915246,469.0,79.41928380683123,16.847052988452013,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,5,360.28047374488847,570.0,70.72118189735718,15.140817796224106,1362.0,232.14445153796967,49.9374378373763,330.0,54.4117807123503,11.469560525948888,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,359.9824808051465,561.0,69.40589070081576,14.424094982937481,1391.0,240.41574139003902,52.64388648216772,287.0,48.50130182260042,10.388336014342338,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.11745709574075,578.0,73.18247231356426,15.849083746672816,1282.0,219.7041634002864,48.15666676230101,380.0,65.46306735579157,14.34211521593372,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.0656460922885,573.0,71.97577178854809,15.758845887346522,1347.0,225.97190208391194,47.73410349305097,356.0,60.96145762735732,13.187848409987438,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,7,360.3378439733046,575.0,69.9870834698115,13.650709668649931,1347.0,228.78240504887302,48.93992600922744,357.0,61.26212233272284,13.426125377077577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.43661125836246,569.0,70.29939093449453,14.685976988188278,1273.0,209.1653644789234,43.50308481862559,477.0,78.93114492872276,16.69437257366327,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,8,359.89307656586203,565.0,71.59395193557802,14.283303355047062,1353.0,232.2828181083376,50.3780200961008,316.0,54.891335475623336,12.607207635957813,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.054,6,360.24190154629486,556.0,71.02786936947008,14.828459624440525,1281.0,214.56717760995457,46.007108359689944,438.0,72.96874315591292,15.17449822743088,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,6,360.0936115425191,556.0,70.88227514043412,15.062528746827562,1223.0,201.3566736297505,42.11039293533446,488.0,86.04950852352593,19.09936209545114,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,2,360.21011037344505,571.0,69.85345987072043,13.671724383374395,1349.0,229.41286560181368,49.0703904330434,350.0,59.11677906699412,12.583866152108211,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,8,360.3355067366561,565.0,68.13613896848548,13.913018099619865,1412.0,243.2435833458743,52.711727968199966,297.0,48.76449752667199,10.124843182057356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.9093823302451,569.0,67.81400155295746,14.098424011913277,1472.0,254.07064971123916,55.178673209981156,207.0,36.57563081444047,8.207645855693315,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,11,360.3868234718323,567.0,71.40911197519708,15.064263410640633,1333.0,220.382737682758,46.897464504121565,383.0,66.97503311576982,14.704470084179103,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
21,0.054,11,360.0725910051019,568.0,71.39578216201619,14.13746425467604,1328.0,224.4320129397768,47.882256272428116,364.0,62.42288327543808,13.936047192567157,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,12,360.561905956845,564.0,71.0672367874314,14.926793940104629,1388.0,237.47984796627452,51.555632630294824,282.0,49.31956176332471,10.968725685757995,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.054,6,359.97785681530524,572.0,69.44180334242303,13.680478870673864,1199.0,207.42957671666838,45.53162563375421,511.0,81.68835327821047,16.733899739916684,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
