id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.17758865756684,569.0,69.80257627915978,14.020876056585013,1218.0,209.36247506432795,44.97867458620411,456.0,79.39176626039698,17.692194097962798,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.2993022183869,575.0,73.60837521366167,15.277784447542711,1478.0,247.8081836381198,53.181846750161434,233.0,36.60088195098895,7.246465039853889,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.054,13,360.36256714874696,570.0,72.66242501997809,15.044146961494382,1408.0,236.88746046653563,50.39257315603602,282.0,48.87705742557364,10.475097791533187,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.1150082383779,569.0,70.13082057696359,14.339792968722334,1253.0,208.58756312855076,43.88636356283629,467.0,79.51241562995472,17.11564756182003,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.3147588950387,553.0,70.63132064862218,15.069866793434555,1199.0,201.83131987940493,43.08654077676394,496.0,86.04861144259249,19.275154213981875,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,9,360.3274456069115,562.0,69.04634493726908,13.935517537983381,1439.0,240.4531438122174,50.360048806960805,276.0,49.08400389660431,10.970097823210812,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,360.52320636516504,559.0,67.63186268808337,14.042146747256105,1384.0,228.98226122446926,48.289704660207754,344.0,61.17123993357556,13.54481040181707,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,359.87105120467817,576.0,68.93887471051758,14.053373411706326,1351.0,227.94050807857377,49.24332483631687,369.0,61.27154591911488,13.095057940483342,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.25729355616176,566.0,72.42302603015348,15.595491417296486,1234.0,207.56916001417935,44.92579353005447,484.0,79.12155435358287,16.66598487103327,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.09010398388926,562.0,73.93962101477834,16.809613358880057,1296.0,229.80629966938938,50.94557179213654,328.0,54.828788908306706,11.411051772661626,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.4692445059853,567.0,71.84139908524027,15.176382079092281,1147.0,189.05737230236522,39.818868931112696,586.0,97.92073263091184,20.79867331988917,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.054,11,360.11188507427886,574.0,68.78954612164077,13.144354451672365,1385.0,234.17802308224242,50.39152250713948,326.0,54.96076790157092,11.868935714062347,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.054,9,360.4762619938671,564.0,68.95745201716188,14.36879381641146,1284.0,216.59134987625757,46.606880568444424,414.0,72.95709441765587,16.157066378791846,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,14,359.9008878744112,547.0,71.39610826399125,15.302555318598575,1331.0,220.56067901025304,46.98371975751029,398.0,67.02937825489902,14.313601540494293,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,5,360.24019064924875,569.0,73.25126650640996,14.912148315685663,1418.0,241.97657466200627,51.21201064658621,247.0,42.97668869657737,9.513241103486399,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
15,0.054,5,359.9962346924943,575.0,68.6521795307166,13.760614187118023,1157.0,198.63306228363678,42.496713871866994,522.0,91.33443360804193,20.293158575789327,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,7,360.01550171625433,558.0,70.053711900487,14.313194016366227,1400.0,234.0263525116884,49.956840590863585,332.0,54.90661216238145,11.429342560045962,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
17,0.0,10,360.5619607895136,567.0,71.94382315430596,15.615120740540538,1366.0,226.62896434938108,47.3017020332427,358.0,61.54188813655002,13.413740944211181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.399205377717,571.0,73.97314719413677,15.576155709073946,1120.0,187.70728010482983,39.87679049560872,576.0,98.38576643005356,21.155105197661566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.4386018496549,556.0,68.45567161007911,13.965959244605893,1286.0,216.46069509062352,46.26153209808869,437.0,73.39015584527228,15.850128363934761,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,19,360.40316004394936,563.0,74.07333581611942,16.60979004262714,1386.0,237.26796814649794,51.43710729320761,299.0,48.799107993449546,9.915923956463212,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.89826943883475,558.0,70.98641391449915,14.640455111773367,1251.0,220.35359290099618,48.63603160769584,399.0,66.95659780981089,14.153068900242396,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,6,360.01890682721796,576.0,70.1762481555556,13.815239685240185,1469.0,245.7555010521336,52.467571619062234,259.0,42.347013404118464,8.930305492285987,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,5,360.15350520005813,581.0,72.15794355268422,15.356247490114939,1368.0,231.372438936651,50.00358216636245,332.0,54.8933256252591,11.491408214444753,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
