id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.52336038711866,572.0,74.39388341218442,16.15041447509914,1334.0,229.04246758937623,49.85012553318976,333.0,54.92321680111951,11.715564457094404,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.2618128698481,567.0,74.03463616686567,15.973521883915183,1334.0,223.52191321743632,47.45044941280845,383.0,61.02989080759113,12.353290443945466,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.5383560989808,565.0,67.48961768207514,12.8702184638567,1433.0,242.7071020968539,52.24000042283872,290.0,48.95704513269927,10.350054297254246,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.0,12,360.4284888953936,549.0,69.76577099191326,15.202400618852934,1257.0,216.80125634011088,46.708322041828694,424.0,73.51548477797945,16.487554063131476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.03328919725135,569.0,67.9579519727809,13.421648003676465,1485.0,247.60028315979636,52.91162030683072,257.0,42.56729189895021,8.947768289099015,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.00603085258626,563.0,69.42859856507346,14.287901714628193,1256.0,208.44837449587317,44.276042994907804,483.0,80.34823174997078,16.831427376433698,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.27532929588915,565.0,69.02856159157601,13.487695285914375,1280.0,217.2562226392685,47.04537820223445,439.0,73.04355766322965,15.65596516560147,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,10,360.0482143348673,565.0,68.48678597879184,13.927437851552805,1326.0,226.4246689402695,48.40810170838047,371.0,63.711082846743814,13.699194637018726,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,359.89017262892116,567.0,68.37632206979556,14.118516378503895,1348.0,228.37138984370878,49.35891938224968,355.0,61.62922498897396,13.720776411338145,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,13,360.75360970680526,571.0,70.9490669553133,14.442010824273012,1374.0,227.25934118313765,47.27901540530338,373.0,60.922071490064226,12.619969047614415,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
