id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2654317170382,573.0,69.7081461873293,13.928630602353385,1310.0,221.87649394183035,47.53232932448549,390.0,66.84498142112297,14.34411020321279,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,360.21166761590587,546.0,68.00499593961088,13.627933566812164,1345.0,229.3959466895545,49.909389952175175,350.0,60.78940078760781,13.496287563073736,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.054,11,360.72805766603045,573.0,70.42100173138435,14.798871919552456,1243.0,208.95735406027646,44.84178177837106,463.0,79.10298179431156,17.084889587953786,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,360.2441472895372,570.0,69.49251219887108,13.895461997679025,1241.0,211.0033728747766,45.33304483745614,470.0,79.68983024168205,16.95503092824414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2418775889881,551.0,68.13604018220117,13.843509201645876,1454.0,247.41265289151173,54.02064081347229,248.0,42.738043931403496,9.19720043432472,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,5,360.4532376649774,573.0,72.48228663240084,14.756025074295556,1165.0,200.84208766479787,43.33686477057771,498.0,85.65201404919569,18.669262676334085,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,8,360.51467238096313,571.0,69.20612947902478,14.162330086947414,1336.0,228.0614740088083,48.55033858118613,369.0,61.592330692604335,13.040649892060474,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.5286683583329,564.0,73.29177383841936,16.384656999606808,1369.0,230.7824549224247,48.98346120955552,339.0,54.47856509294364,11.143556260081336,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.60521091572707,555.0,71.26239155252784,14.481794901645815,1496.0,250.4587307573463,53.416206222600216,215.0,36.584767562096985,7.991336804127982,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,359.9151621128131,561.0,73.03612386176258,16.473185269901947,1344.0,224.94790185448213,48.26450280878329,371.0,60.70241259078298,12.721887727158483,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,12,360.3760807797423,561.0,69.79690503746963,15.111671775685585,1453.0,246.2559884142823,52.510824066908974,252.0,42.63292932504719,9.22390684188614,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.1001915187368,560.0,71.14161559008731,14.985379226672963,1287.0,220.63360113757193,48.08309041189312,383.0,67.33692757378148,15.198938035142863,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
12,0.054,4,360.3821092788646,558.0,70.99335473110557,14.665554975193604,1184.0,202.29392186728126,43.740921075719754,501.0,84.9795592735496,18.314834546797965,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,14,360.0558133278706,562.0,68.70693197851739,14.620420366732203,1181.0,203.82622221359878,43.859711086875286,519.0,85.90622700027468,18.001709822305415,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.054,10,360.24783786576035,567.0,70.15238229626543,14.895182421761655,1468.0,245.33199614780375,52.486498604157234,253.0,42.68894888414763,9.126628174711707,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,360.1388826746254,562.0,70.29610631884027,14.722892834554026,1431.0,239.03718263759018,49.82809018825662,278.0,48.743689147167075,10.397725384820326,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,11,360.17772859652956,570.0,70.7466151779115,14.315167843029705,1295.0,220.960343115378,47.94383896583261,399.0,67.28312084411135,14.640517190531735,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
17,0.054,8,360.0876188935286,558.0,73.67565906560033,17.082661236139963,1240.0,212.97488273026988,45.977776287007586,426.0,72.56011621430366,15.427100643260246,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,9,359.9728744702862,572.0,68.77685788587588,13.394127415168281,1288.0,216.3185331599004,45.89884039429314,440.0,73.23244733348307,15.63587942825805,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,13,360.0419710137721,563.0,69.4094696999472,13.841999578780634,1376.0,234.2505345177322,50.310229759836496,331.0,55.0726502289092,11.586986413277108,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,4,360.27266189895255,577.0,71.24654797692153,15.530753850336781,1385.0,234.27235028530865,50.53398809058075,312.0,54.615652527574454,11.948208001094972,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.209813109016,574.0,70.87123169659593,14.435295248834786,1357.0,232.32891380509543,49.57217028434917,346.0,55.18015960937202,11.620086729444314,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,12,360.75175830423234,580.0,68.18031884128402,12.721730701372168,1435.0,241.14871279228532,51.23310135771634,286.0,48.872895975413726,10.329174056771608,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,4,359.982818161884,560.0,67.35930937676144,12.862470398734338,1371.0,231.41352216581842,49.786408668660926,358.0,61.23191942835672,13.15910635879532,0.0,0.0,0.0,0.0,0.0,0.0
