id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0976421602795,572.0,67.8567370638188,13.166635988639916,1352.0,231.33152085514556,50.05651223342876,357.0,60.255063035295215,12.818978661542815,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,14,360.16994413917706,557.0,68.4914531031173,14.216702829333368,1306.0,222.89762559265927,48.02716741190564,415.0,67.23675772089615,14.278491944417237,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,12,360.3341290771109,561.0,70.11007583792335,14.609773580903,1187.0,203.23600084818793,43.81627320095307,506.0,85.44323680085142,18.371552543664247,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,7,360.46116281071346,559.0,69.98795817336551,13.900790206860478,1325.0,220.83033411585185,47.138322325165106,400.0,67.19611068273885,13.915555804839093,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,360.09796355340546,568.0,69.45633109550793,14.26465833630876,1188.0,203.83357512175226,44.21371289801125,518.0,85.70336453321136,17.886307108540674,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,11,359.96973480545944,565.0,70.4191207858959,14.163809486531038,1242.0,214.51575814620963,46.271563244796916,432.0,73.1809751975228,15.496906599370343,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,4,360.22807459329283,567.0,74.31272189745282,15.467195155203106,1097.0,192.71113842973526,42.82257914706508,538.0,92.23290260393831,20.046957074216582,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,4,359.60434748843915,564.0,72.67540859310216,14.371780983212915,1275.0,218.76563403671716,48.20776940027044,397.0,67.25632871773004,14.357463846952495,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
8,0.054,10,360.09777250960406,565.0,70.0317642523742,14.530242337219862,1234.0,208.55973070568203,44.23496055975478,455.0,79.9062446543778,17.674206552219715,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,15,359.91628763243824,577.0,70.64313220376815,14.422447982308034,1372.0,232.79046885339926,49.80011808738848,328.0,54.959915330723675,11.734366871893544,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.0205374692099,565.0,73.74542056308685,16.057411883139416,1203.0,211.45260335195124,46.4662966405402,426.0,73.1552348963542,15.141828609027456,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,360.41225555931476,575.0,69.29838720833743,13.74135506933371,1296.0,215.2296722358217,45.41104195522258,443.0,73.3732755078427,15.350296225168021,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,360.18455063089937,576.0,70.91033701605836,14.96372299763891,1448.0,241.12453197580604,50.41544639403282,270.0,45.8919845171075,9.810029035464456,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,9,359.97361305649326,572.0,71.08038315978915,14.834521306415684,1292.0,220.10336409047164,47.63949563347475,412.0,66.6067119901381,13.627287190528648,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,11,360.2865880361268,575.0,72.57437782232319,14.838781435951285,1425.0,242.06700321377699,52.11455444981301,246.0,42.86738357585982,9.394289437324279,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,10,360.334535637953,562.0,71.09563253456865,14.687275640637907,1246.0,209.56530070888687,44.982053452907536,466.0,79.51858182353972,17.362167336919242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.91862028255446,574.0,68.09588863043963,12.860371274327676,1443.0,240.9987058179922,51.50368175746755,294.0,48.95840328532071,10.56413491601302,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.054,9,360.42729995088644,561.0,69.62107720334033,14.298155881579005,1379.0,233.2359547862175,49.58365171919243,324.0,55.26784779411276,11.85439234650455,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,5,359.95282785005037,567.0,73.8980130265408,16.00601372885189,1227.0,209.91560505917514,45.194562212591144,428.0,74.77695183076636,16.133078024166217,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.1128777555714,560.0,70.457576785517,15.213331001907148,1408.0,233.03232574363153,48.79408483350477,323.0,54.80383821095817,11.663172391132086,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,13,360.44463837876856,576.0,73.3263341480148,15.623316833623628,1257.0,213.59195114676163,45.55864567249719,425.0,73.14784094976895,15.757919618317462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.25846305985414,577.0,69.05952339243252,13.710488619193262,1356.0,229.93743864847852,48.83067854327148,356.0,61.12302808880389,12.99141401775545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.4896534496191,563.0,70.43502029106702,14.887439371936557,1233.0,205.8457308405166,43.40252990647549,502.0,82.21456619911667,17.258545816078374,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,5,359.77585626950605,567.0,68.69215237749856,13.640247639727653,1249.0,210.2086565625586,44.9987122411383,446.0,79.46207888353169,17.88915530233512,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
