id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3570818656083,576.0,69.22863058055242,13.665779200084193,1343.0,226.5497308193907,48.470712846659545,384.0,61.58951155211645,12.826529198031865,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,359.9495290316767,562.0,69.66785759147511,13.45796582221931,1449.0,245.70537150503313,52.74252311323961,243.0,42.93965546224208,9.544765528587437,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,360.2910251424823,575.0,67.7647028833974,12.432933572148716,1389.0,228.86288757880772,47.7783105375495,370.0,61.08666526805125,12.88079352097504,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,2,360.2966823306907,574.0,72.904123595949,16.197274936769148,1366.0,230.75435884513712,49.64991060283113,322.0,55.25401457876917,11.648639118635177,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,359.92131625190444,561.0,72.19288795276569,15.00523493318368,1307.0,220.511564093488,47.22086605594523,395.0,67.37973576817758,14.572672465624946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.63330932382144,577.0,74.78229061414338,16.0223119135028,1222.0,209.8518375211715,45.80798777649776,440.0,74.21813783879787,15.878918004787574,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,359.8619162715654,551.0,68.75870682470106,13.560953788995667,1422.0,246.44588907172476,54.67398407795649,258.0,42.86970637579901,8.879495983997924,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,359.7303196236598,563.0,65.84977236492564,12.60469193086254,1464.0,249.9530993885521,53.81503737717779,250.0,42.50687224301443,9.088557145551327,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,9,360.33289972799975,570.0,69.57204654508266,14.291350066610097,1234.0,210.31406293002087,45.4101043594771,449.0,78.73968046364891,17.037472560886666,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,7,360.4306138921979,577.0,69.6090819862648,14.114414216637925,1309.0,222.03744390405507,47.99018878642114,387.0,66.79628710505004,14.277798562884213,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
