id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.466478715972,573.0,68.06942306422134,13.046062976158447,1375.0,231.83812808129633,49.48276748517709,358.0,60.194835903164424,12.864096310931146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.15693693348396,561.0,75.24447023153826,16.78114139639028,1282.0,215.93078889767216,45.89484748451817,385.0,67.01180900044042,14.425179875601033,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.3497985262776,557.0,72.08574818662612,14.893088123429813,1155.0,207.73454810845556,46.819304974129444,463.0,79.04975124547542,17.19728474758557,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.4284437452113,558.0,69.90841062639876,14.363103119188478,1296.0,221.82218065463093,47.78847212164364,378.0,66.90720889276403,14.735533423011438,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.15565152328975,563.0,67.95741458844303,14.495301732341867,1418.0,249.79487073500292,55.385324749959736,253.0,42.577001870746585,9.121597955546541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2687624297505,555.0,74.03517576250484,16.974547785706605,1298.0,217.92534666092487,45.91342819901523,384.0,66.97701573564898,15.111730202089108,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,16,359.9444152474549,560.0,71.19970949015287,14.280321212924289,1467.0,252.44871667977748,55.303811104193045,211.0,36.373292061556455,7.622203717649044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9707236544753,567.0,73.46043584658997,15.858767952809076,1334.0,223.3852556974576,47.519758703264976,352.0,61.54642610984408,13.567818079189534,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,10,360.0100456903592,573.0,68.23021473211072,13.60859136665823,1476.0,247.8759412425109,52.576198844568694,262.0,42.682009213416016,8.862302928712683,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.4360676970387,563.0,69.31108230683972,13.918620824461103,1490.0,251.83830901110355,53.31818819499771,220.0,36.965147883032564,8.019003521574055,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
