id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.013442948273,569.0,70.7866339082959,14.947358301566439,1141.0,196.53483577937368,42.59864326708381,564.0,91.3579166450235,19.04829596470714,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,359.9390147667285,568.0,70.46592152883362,14.329979046211504,1402.0,232.17379640129406,48.17987841201396,331.0,55.19046614984911,11.750127477844838,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,15,360.2378782206802,566.0,70.44729035525926,15.441522959548392,1187.0,200.3588064933106,43.10842574296657,505.0,87.86181998339156,19.101767829161293,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,8,360.09666792398554,556.0,72.05064930921297,15.677166395648523,1288.0,219.76915353971552,47.89654016052448,408.0,66.80856573758014,13.864654724363177,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,14,360.22218198039064,565.0,67.03600750947398,12.495190741360203,1244.0,207.5405003413581,43.88766234789941,489.0,85.46470950672928,18.940929362181883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9036969520427,559.0,67.69257349205057,14.009503692279779,1322.0,223.9342826943692,48.263843966936726,401.0,67.01241534859429,14.100851657552251,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.7598272381985,565.0,71.44376170912162,15.728334055766895,1416.0,237.501890796592,50.86686572829913,276.0,49.24958550492453,10.963661069646802,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.01897010399836,557.0,71.23894121485394,15.404171488293871,1338.0,220.7245884696032,46.39517137191439,387.0,66.69540345772519,14.339881408805484,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.1082799886587,553.0,73.29879993771252,15.745789706465231,1158.0,194.32379195757858,41.45551781740196,530.0,91.33001805072723,19.88909300981829,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.1389330138558,566.0,70.96638928683362,14.536294810902987,1130.0,188.86305309864682,40.30185222710398,597.0,98.74476130449753,20.73812320471223,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.21071636488034,565.0,70.05339122513023,14.15106590642312,1310.0,221.25240844858442,47.454926881921544,423.0,67.23717910219072,13.928163059993574,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.20921640245786,564.0,71.23329725664064,15.107140319469464,1227.0,206.95269374494296,44.42098760293867,470.0,79.44210035301792,16.99616824062587,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,10,360.36913067459597,560.0,71.83052234226774,15.248431348900615,1374.0,236.53313961449342,51.021346249362324,292.0,48.853258530662444,10.384899104010291,24.0,2.400000000000001,0.24000000000000016,74.0,0.4018314816481484,0.002182007292480348
13,0.0,12,359.7073779166075,557.0,70.18419819946126,15.018005608768016,1436.0,241.62549953879244,52.024632633956,276.0,48.27082882428201,10.776205385954466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.26310081488634,562.0,70.60846316034737,16.301858467066126,1331.0,226.84061224416953,49.114830501650545,359.0,60.75679612779904,12.952287093081365,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,4,359.8016780119164,561.0,70.07260753169525,13.622398613170835,1309.0,220.70157565747505,47.30400086381984,407.0,67.44082795808305,14.410685831037622,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.054,6,360.1229031836505,566.0,69.5048423338578,13.848274090090301,1262.0,217.44821680401174,46.689540548477375,421.0,71.25994355766248,15.036244238631642,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.0766822673142,565.0,73.32556235221658,15.519720700721235,1170.0,199.99740075805428,43.2849321017646,514.0,85.4819725207139,17.66858625899237,10.0,0.9999999999999999,0.10000000000000003,50.0,0.2715077578703705,0.0014743292516759118
18,0.054,8,360.49321643302034,573.0,74.1567688868766,17.105110111951674,1361.0,222.842017804363,46.5365031771943,358.0,60.68822251933172,13.014055924210044,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,10,360.0712918958715,576.0,71.33912790402428,15.117678118593476,1287.0,213.0636909964979,44.666927992124464,420.0,73.80946640143945,16.65011801599435,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,9,360.0002789060565,563.0,64.26874087773811,11.554224037520918,1286.0,220.7975410216354,47.48741511513991,434.0,73.6192984901394,15.735523477975418,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,13,360.3004992747601,564.0,74.00706110125391,16.135303391832377,1227.0,202.31714808138338,42.365634238553554,481.0,83.73142809135797,18.245862644196524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2090807540063,570.0,72.14914076385541,15.964550519342946,1329.0,224.31151629647974,48.32177599051847,362.0,61.09560546463566,13.085362109467441,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
23,0.054,6,360.1755503270577,576.0,73.31858661995689,15.136324463692057,1333.0,224.9513799524124,48.199249679792864,355.0,60.90085873843425,12.883148803807467,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
