id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0417740354776,567.0,73.27739755903495,15.82897509081025,1186.0,199.81518288274455,42.404927881097024,498.0,85.6305836445368,18.279359650368058,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.8080772242758,566.0,71.4620271820551,15.013757207772723,1396.0,228.01280610063023,47.55833852327183,368.0,60.726787490573884,12.8251163915168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2095050029747,548.0,73.36588994540683,16.02326279512964,1211.0,204.1732522895007,43.71656030501345,510.0,81.79822626977797,17.187371952468258,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,359.8819180248343,556.0,72.80095739853135,15.021730029305083,1407.0,235.3108686486348,50.46845666174757,284.0,49.53173653684405,11.081021701080887,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.2743106974768,563.0,68.42942134016761,14.000577307894877,1317.0,225.0073720986627,48.59752852111499,402.0,65.68094533000647,13.70752071358919,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
5,0.054,7,360.3674665510245,558.0,70.43699028185661,14.791566237064071,1268.0,215.7457715597215,46.42329255162459,411.0,72.8968468660811,16.08529220753425,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
6,0.054,19,360.4139831262906,566.0,72.67033165732113,15.196928185885676,1463.0,242.8834743438739,51.16287613661305,253.0,42.812440998181366,8.864901114111737,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,359.9837000833275,552.0,70.36498745499668,15.397186727002174,1310.0,221.03349003358218,47.691285239616015,409.0,67.25880122323976,14.227866024711004,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.0,8,359.9905854538379,566.0,73.42315007732232,14.901465626029443,1291.0,213.5545820609128,44.65235021231671,432.0,73.04596119424716,15.582623083376287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.8852973846425,551.0,66.18156868206738,12.895109926059023,1426.0,243.83623030786924,52.65190390635818,283.0,48.63156752667764,10.61913373903881,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
