id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1424431768008,557.0,69.87392402124854,14.728626988212701,1117.0,185.02828441606826,38.86671570729987,609.0,104.12234105277327,22.65889799563131,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
1,0.054,10,359.89252209941907,570.0,74.148490042792,16.371348506937075,1352.0,229.5112850894799,49.67746467271179,336.0,54.888539706919474,11.52906313781351,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,359.9567039075712,566.0,69.70981216374157,13.87272887974077,1376.0,227.2846522725904,47.96330365489491,376.0,60.88308827325227,12.399054927385393,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,19,360.70508692273563,562.0,71.09150546814604,15.036848827443844,1385.0,232.66846007403134,49.80160633850126,310.0,54.660436650320285,11.815509336555406,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.3168103497889,568.0,70.10724537808302,14.900448357689516,1088.0,185.2757059973251,39.91869968970984,616.0,103.73153652277752,21.951640915601914,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,7,360.0857865713541,549.0,69.87389423271544,14.739088411910096,1332.0,221.34577513623617,47.044312580797786,397.0,67.15517025947386,14.135465333715427,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.0,13,360.033226076715,560.0,70.51043837976987,15.141872263346544,1382.0,240.9041963854618,52.32012983119721,289.0,48.596925580001205,10.168174659435799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4039848837243,564.0,69.61278200489537,14.286209984498447,1253.0,208.80642376017073,44.261532956397616,464.0,79.39379700875897,17.214315095358415,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.155976648082,569.0,69.82737113659628,14.771081839715007,1432.0,239.8588229106908,50.64331274976919,296.0,48.871368862237695,10.135982696873278,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,14,360.01590454025074,558.0,74.03042002322412,16.097532606438453,1361.0,232.19480046135104,49.825862368881296,316.0,52.442923891818545,11.132536889251613,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,4,360.5733633833003,566.0,71.56044389589698,15.211418534207814,1379.0,238.3049127196153,51.796071725298745,303.0,49.09147495226584,10.201415203857351,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,360.0135382279463,575.0,72.2158066651026,14.591528380584485,1292.0,218.99444800883654,46.785055044498364,390.0,67.54053201187432,14.556513257549206,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.5147201172235,562.0,72.45430480643905,14.916492925399352,1255.0,217.5164065076919,47.34141507515076,418.0,68.32811086503145,14.061703316205245,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.0,9,360.0969420202516,567.0,67.7978579770751,13.275911039600945,1437.0,243.42907789750598,52.39106403510978,289.0,48.8028513500377,10.29808932112058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0078994014587,566.0,70.52748399553214,14.619763103611845,1429.0,239.25908773897055,50.916349667993615,291.0,48.66029959259633,10.37864428885615,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,6,360.1982062996701,568.0,69.91851589606237,13.857529743424479,1274.0,214.97310460425223,46.11037767190324,449.0,73.01420396257399,15.118055263659782,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,360.0011152807154,553.0,74.57479351537202,16.63403646169127,1108.0,192.21142801692466,41.78369922584758,553.0,92.02651293473066,19.681714016963042,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,13,360.37122761222673,545.0,72.35041800184067,15.94832972643238,1365.0,227.63627274478733,48.10246048723463,342.0,58.406401454658685,12.46955834662962,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,6,360.7782703113336,566.0,71.53673583034427,15.034273564384113,1382.0,233.66065534162558,49.07572917708309,320.0,53.3765130971722,11.561766661857618,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,4,360.1430644777102,567.0,74.0832032700486,16.099105057444206,1320.0,224.87411367022835,49.45845797477997,356.0,59.70836761901094,12.70334936632809,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,4,360.3299549888842,555.0,73.25359262149614,15.900907124887082,1198.0,206.50011710371282,45.45103987105703,480.0,79.2500794684771,16.458669535065464,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
21,0.0,12,359.9395542071687,580.0,70.63289034177943,13.989983458730032,1401.0,234.51867559847955,49.89207802608379,337.0,54.872025185291506,11.653675342910017,0.0,0.0,0.0,0.0,0.0,0.0
