id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8501038362918,568.0,68.68918859296754,13.280572256054391,1397.0,234.11632190204418,49.6233765376989,319.0,54.99593062082815,11.910247804501276,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,11,360.1399176653782,575.0,70.64584251228847,14.758950884783141,1371.0,230.69234386006542,48.71984308744523,353.0,57.558566200324606,11.86673541564094,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,4,360.3667920736473,564.0,69.19157127523239,14.177045798518595,1312.0,217.1160268531822,45.706690903416934,434.0,73.70738894781343,15.911049598445098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.40386042035533,552.0,71.34064888243178,15.497045653703887,1443.0,244.37422709839458,52.27966904727578,261.0,42.349312955429205,8.854564756395078,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
4,0.054,14,359.9794459625869,569.0,71.59713908803911,15.742788120468814,1213.0,213.12475206470162,47.530137079027526,417.0,73.62990439194047,16.26843490647274,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,6,360.4177701126177,573.0,69.68494125136537,14.658774245827946,1314.0,221.915326743141,47.516022367083735,401.0,67.35775081143241,14.498090127342323,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.05615415081957,576.0,72.82638049536826,14.854612353104184,1327.0,225.34554441737842,49.01420223413744,379.0,60.541635916681436,12.43049792901264,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.02083322501363,558.0,69.37229114845579,14.593834380006133,1278.0,214.58805143177494,45.92143392284198,447.0,74.45661892938902,16.05335362439956,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.21438567772276,559.0,70.24824837980825,14.873840778387596,1510.0,254.19551471352548,55.12638939399448,204.0,33.478892950813226,6.94502964642772,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.0645680199421,563.0,69.89423281295923,14.572916972099307,1404.0,232.23754691790285,48.26260123799411,325.0,55.5009751346978,11.697287418186088,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
