id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.16286612502034,551.0,69.5267395264046,14.922043122087269,1369.0,233.69548699720556,50.30475934317767,319.0,54.83410210083482,11.564916075620994,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,13,360.04897498066356,563.0,68.48826208892741,13.40079773947373,1367.0,235.4498867485066,51.05213931942457,316.0,54.610330878542875,11.994887387640315,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
2,0.054,5,360.1057097595637,555.0,69.23646530052349,13.844584486217887,1326.0,221.87297704326042,46.85708969022382,405.0,67.33591733832039,14.270353980834825,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.0,6,360.2052753690237,575.0,67.3593354463234,12.8273978636973,1477.0,244.02410266283024,50.80733761313471,303.0,48.88646228385166,9.814958520544838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3069900188824,574.0,71.19182160498691,15.247665767811057,1360.0,226.6417190471643,47.34141094511046,367.0,60.7697153990106,12.623789842304792,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,359.9957164574922,567.0,71.08740923614486,14.268162218825836,1398.0,240.599784066781,52.19917155305425,277.0,46.61649485631524,10.161207088493267,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.07457954818216,573.0,69.86203112642058,14.459507540385102,1385.0,233.60057828434046,50.20980590035432,329.0,55.07506467530828,11.51377584554366,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,360.30750169756936,565.0,69.62798214048506,13.667496377117526,1167.0,199.14147368777668,42.398947893136636,539.0,91.24710467523973,19.155709805051625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.97326843617674,577.0,72.01153731765275,15.04295645143675,1280.0,219.54177753737721,47.471399495419675,397.0,67.16390923326797,14.120886315497213,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,10,360.3624011458175,566.0,68.7987575294274,13.902054294330801,1172.0,199.05854377886962,43.12422231919365,532.0,90.96383970065834,19.475284064854417,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,10,359.87939426401806,577.0,71.16766088744268,15.646674631738962,1451.0,244.46425001515726,52.36052375180968,259.0,43.03772368836678,8.995462850211366,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,360.6304254201769,560.0,71.97166096917493,14.984441871983972,1319.0,225.6247984829215,48.90329640128618,344.0,61.02806920413013,13.815070112878026,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.12083002904257,565.0,71.83173846405987,15.200237475674694,1283.0,219.79856932256774,47.98070055794884,392.0,67.05317771639702,14.473399933904693,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.07733055372915,588.0,70.76325828182802,14.985801522372794,1446.0,239.08474870732948,50.72286386116274,288.0,48.60421288422906,10.242345033571576,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,14,360.2251853686919,575.0,69.90570116242289,14.010316504814927,1421.0,239.22695154453766,51.16293051838467,293.0,48.90975158546671,10.616283819688935,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
15,0.054,7,360.449376923186,561.0,74.47759429447618,16.12019107114601,1168.0,197.79817669592137,42.805065847925135,502.0,86.40619627372027,19.246813424835032,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,7,360.49362108970155,565.0,71.35517211263375,15.204282304089602,1168.0,201.78376047013032,44.18409548168389,517.0,85.51085168477732,18.350306937676187,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,9,359.9321427758055,557.0,72.07778455760806,15.077577236773703,1432.0,233.65602161863086,49.021102560031785,314.0,54.31750156500763,11.986045247009377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.1571512842467,550.0,69.8262817644334,14.287574319244099,1264.0,215.8071490663962,46.72025356086035,430.0,73.25488074320525,15.959093097360427,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,13,359.93428197661694,571.0,71.30044387061866,14.925573459734842,1288.0,220.74152342321074,47.25310179241209,389.0,67.1516450517467,14.866356890751566,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,6,360.2759705417724,568.0,72.59736919990219,15.362237803941833,1170.0,200.68545700261456,43.15711403567803,492.0,85.42509191311152,18.729832384487207,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,10,360.1190401758079,567.0,72.48929743954793,14.771056839783604,1338.0,224.55841762998742,48.20497304090252,372.0,61.31862002228404,12.911691174752438,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
22,0.054,6,360.261689633819,576.0,70.53993897470963,13.719895868330388,1442.0,244.33104504610137,51.95214350260938,252.0,42.78124157034644,9.069674410504824,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
