id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.13051927237063,564.0,70.40157003457418,14.274679069502527,1417.0,245.6509902454353,53.666331273366936,252.0,42.393712565613356,8.671303471572806,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,16,359.6733502008641,570.0,71.72829037785831,15.354654921958803,1410.0,237.74607179397748,50.9947317389923,286.0,49.150157035045545,10.574672709112436,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.4037818837948,564.0,72.16138366288973,14.825566478345062,1263.0,206.5992454404186,43.20272109672719,464.0,79.15193507312426,17.095726117573903,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.30726124102,560.0,72.63603265757003,15.448673871161597,1046.0,181.69324645615728,38.96369182316743,621.0,103.42195721594778,22.0963820274186,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,19,360.57009779226496,566.0,69.783899999821,13.97321231929991,1402.0,233.8783184922179,50.184928556639605,328.0,54.844432858758935,11.635229404208442,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.50715731404745,567.0,65.46327753329194,12.609976576534244,1378.0,238.10145429273868,51.23735107076569,320.0,54.97793705337679,11.969838607131926,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,5,360.4156834629159,563.0,70.56001812995032,15.806074177360212,1325.0,226.29258029157015,48.936950657412304,362.0,60.894820395979394,12.900750145161888,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,359.96926954603504,566.0,72.77739173467683,14.99063708015806,1337.0,223.8046249418214,47.90940466784905,375.0,61.40815804243703,12.878824188944373,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,360.23872682551064,579.0,68.46219704937621,12.928083326868043,1277.0,218.2575338183698,46.710502482562745,442.0,73.28269477091794,15.221702951752704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.9974266290625,563.0,69.44492396588602,14.262465122341364,1332.0,221.99195982030173,47.30135853063939,411.0,67.53800485804076,14.176687266346285,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.5487217047687,569.0,69.24731891623746,13.751054644159014,1209.0,209.87445725972864,45.88324984493128,486.0,79.3262524782717,16.480717769766347,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.1347741894154,573.0,72.47195349885146,15.533265090436394,1447.0,238.6156342824211,49.77248218820154,280.0,47.83018861306473,9.989618442607837,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,6,360.49341232166563,559.0,74.25110043136014,15.854889069965772,1383.0,231.15539904835754,49.4149978389501,320.0,54.71650191409744,12.246177485893902,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.500551494654,560.0,72.05769372402204,14.876674325189953,1248.0,214.85929706135983,46.84869210418703,450.0,71.4904051179378,14.614311817449025,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,8,360.93065537301095,574.0,70.68705133125682,14.009113516233885,1351.0,227.8027631616488,48.487949540115885,359.0,60.94085135927852,13.081856230926945,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,5,360.1489296794272,565.0,72.2240269720502,14.702374858071787,1344.0,231.4430367007498,50.82798936779985,336.0,54.91303033121689,11.608111887866482,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.054,6,359.70660934190465,542.0,70.76281374470679,14.95369522366652,1332.0,225.95682933074607,47.807959035947015,355.0,61.66230043215272,13.737047614118715,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,11,360.08787701485613,571.0,66.57919054334192,13.182341412086384,1189.0,198.06641879567462,41.908632889585725,568.0,95.53802420602301,20.235207085209144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1256246933343,561.0,71.97750917178854,15.302118725794784,1198.0,201.18061370221315,43.57487801947147,501.0,85.4274825766451,18.144911454507437,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
19,0.054,13,360.20039988216564,566.0,71.05240413105841,14.106986297540956,1324.0,220.9035698455445,46.83540239255477,390.0,67.02712480061533,14.437326065666836,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,11,359.9467972555333,557.0,70.6006968822227,14.446446785698434,1441.0,243.31759230894843,51.86973739996838,244.0,44.404518806242216,9.778434876868257,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.054,8,360.3379423299186,574.0,68.68653199856819,13.51241481710932,1353.0,225.00873223163384,48.037480256555824,363.0,64.71986429633364,14.491255774772444,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,4,360.3656023509653,559.0,71.42658429193499,14.645695921059396,1260.0,214.10792204351486,46.60808068869244,449.0,73.106132399456,15.055461759148256,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.054,10,360.4794017004767,559.0,73.53841921307423,15.985494490275652,1370.0,229.76574774968984,49.053894209062484,317.0,54.74932089562785,11.428836108153208,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
