id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.34010114316595,574.0,70.52931506404765,13.63192351921152,1412.0,239.40690096367535,51.050885740809356,273.0,48.65251821255008,10.924239000642336,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,10,360.67390248006024,560.0,71.3401787416437,14.957328189104153,1561.0,258.6339865790144,54.42933493297915,188.0,30.16769617606483,6.277347722978707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9124816886729,587.0,68.66313577721775,14.03090719219924,1297.0,222.43717181164732,48.87563956235243,388.0,67.01915715991252,14.204792760172584,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,6,360.12610304731095,558.0,69.04834509100922,14.95413016497554,1259.0,213.23641544208408,45.17638965800025,444.0,76.64988684685301,16.74368994240347,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,15,360.3880368836812,560.0,70.55290056539107,15.200332865257398,1360.0,232.69537593586534,49.7424965680135,315.0,55.21264597772236,11.930164347328521,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,359.85839541745065,572.0,73.90125884507675,16.1709668836629,1342.0,230.07913112674922,49.39001169608605,323.0,54.70894026271821,11.986391137222403,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,12,360.1770092011404,568.0,72.89799190261367,14.915665945685781,1367.0,230.60526174643135,49.03763467907492,338.0,54.885259573871075,11.300696008958154,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,4,360.34101432737776,570.0,71.16742351388615,14.675580024695776,1150.0,196.48673422075402,41.91073989619462,552.0,91.43628560549455,19.471111128893384,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,7,360.2144669004515,554.0,71.87546339582671,15.158052138745887,1406.0,237.2594780193971,51.07642796158349,298.0,48.89510024925012,10.468426568224968,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,9,360.07359859515526,569.0,74.07462640281723,15.853022943956711,1351.0,225.79473304358135,47.51775903986607,341.0,60.401359313586894,13.180684331242137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.14800200003344,577.0,72.32653682508987,15.011377553997699,1303.0,218.33346434384484,46.248825764334946,409.0,67.5151416134404,14.17757602878931,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.5525065913449,571.0,69.89071077666533,14.351300254677323,1390.0,226.72663493966022,46.77012470226594,369.0,61.715666209553895,13.161338034239183,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.4234632992968,565.0,70.76303078305378,14.74965837532866,1256.0,214.5692395105678,46.356562738572144,433.0,73.5707155315924,15.904894633904739,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
13,0.054,9,360.0387615330624,561.0,71.30300640348632,14.821077357309244,1314.0,219.8100718590032,46.56853026067404,391.0,67.13608347658524,14.462764675800088,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
14,0.054,10,359.8878800515042,564.0,74.89504862430945,16.243294390292846,1378.0,234.666898421947,50.672714128212434,271.0,48.839908279333066,10.753718905938886,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
15,0.054,5,360.48939422083913,553.0,69.10599700294236,13.731842468810738,1167.0,198.75063987226946,42.64114239239687,524.0,91.32730919296803,19.694406372857088,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,8,360.0652485426664,559.0,70.88926611268413,15.202107524218063,1435.0,239.65470670197166,51.20645174640314,276.0,47.70473732275278,10.033457293588047,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
17,0.054,10,360.0131237219023,557.0,71.60422778713136,15.709256515094335,1398.0,232.29264200381172,49.46859676524922,333.0,55.06334225133626,11.216219487104663,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,11,360.3553363113984,577.0,72.11309368270098,16.348543916601784,1467.0,249.58856468060986,53.49779325618518,222.0,36.783991460957395,7.694663801178403,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,9,360.40885712987387,568.0,70.69653118537302,14.334310379162194,1403.0,234.3815051112503,49.60626909669014,324.0,54.95449583279571,11.612553297954449,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.2888197264298,563.0,70.76865365073199,14.219064612442773,1379.0,232.9336351372497,50.69105276399279,324.0,54.81304607696412,11.414060155842026,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.054,13,360.5815749273653,575.0,71.44292551911637,14.022339390405744,1333.0,226.0535997373482,48.65708956650653,368.0,60.33851012251108,12.808330105358955,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,4,360.00267045900927,568.0,68.96437834966189,14.546436006068244,1169.0,201.59157726632935,43.312911112707226,523.0,88.24904871745449,19.222197829139887,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,5,360.1738415035826,560.0,69.22462019807173,14.213681467297645,1271.0,211.5471364961439,44.840118757794876,440.0,77.34044309813244,17.40105608155091,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
