id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.33284064078185,575.0,68.86214890991191,13.404171355318347,1291.0,221.9689871780586,47.71853136352928,387.0,67.20912033907062,14.312176472066328,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.7133160684759,558.0,71.16473087414779,15.388439482612991,1315.0,220.0221027594876,45.95926802995073,386.0,66.98474711908197,14.849682935592481,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.187571506858,571.0,73.14424296853448,15.025477505578625,1269.0,212.1910774561434,44.629096222105865,447.0,73.12164374438446,15.723591201564675,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,3,360.3961489989032,555.0,72.01549436827247,15.791999179620676,1173.0,201.0395744520936,43.17646458031696,508.0,85.45564410900909,18.293962251559115,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,7,360.44937449421246,558.0,70.73500916970231,14.507090375181772,1321.0,222.21851325753562,47.80522703040869,390.0,67.29589139965154,14.551926177556576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3727711905135,562.0,69.81912595001894,14.336026701563926,1415.0,240.0486647367457,51.42026941903866,288.0,48.523078019616605,10.483513352792587,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,6,360.0814440946169,557.0,72.68369215430009,15.712203140710377,1173.0,200.46209260610257,43.3350774797103,522.0,87.2839517981132,18.691403633129838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1338961979903,574.0,71.57376224770051,14.776241074137962,1431.0,243.66235961067065,52.07316562800612,246.0,42.72026769200995,9.385063632613418,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.2431184555437,581.0,71.65726653822936,14.291036145214838,1310.0,219.68824087078843,46.81786173449072,394.0,67.02513343666938,14.11572050283797,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,359.9344073756064,559.0,70.44492871739338,15.467806865793008,1338.0,228.02494835468457,48.978388727423884,352.0,60.12308679173294,13.187032979965357,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.34348049606945,565.0,68.06381772141364,13.364548604342552,1375.0,236.3644779001816,51.41231401796664,325.0,54.32243160762489,11.475129752156096,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,11,360.007817916165,565.0,67.82156716500194,13.561375309571421,1238.0,213.68336767863684,47.09211373184906,454.0,76.67075956403578,16.469190652538376,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
12,0.0,10,360.2368204099475,568.0,70.34741671744231,15.156996502515852,1528.0,259.41270384034493,55.41620802128312,176.0,30.345370617388365,6.417533526582115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.8786520435807,582.0,72.84569307607748,14.802657549465541,1317.0,223.81446749564114,48.184478835195456,375.0,60.991357694438335,12.809765160060737,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,6,359.89149349340664,546.0,72.79222336533091,16.405108259060974,1319.0,224.79245064418615,48.460991519045784,359.0,61.02645831182242,13.122786952280082,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
15,0.054,8,360.03151311278276,559.0,71.1928485316933,15.32896289870441,1339.0,220.22770112630954,46.469471753968236,396.0,67.6286663200633,14.564830057123135,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,13,360.32584576910745,557.0,71.41654961662677,15.380443112365356,1303.0,219.88102843918583,47.328031756092315,387.0,67.04316889836679,14.716165164817902,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
