id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.25168944938025,558.0,69.06340317527582,14.40366945034399,1380.0,234.2933839148082,51.0364017605319,330.0,54.83893134139235,11.462287183956212,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.32249410537264,557.0,72.24498630891824,16.090053779531722,1263.0,213.38181071938544,46.107691239240346,429.0,73.17790011288494,15.875451463242232,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,359.8022909583465,569.0,69.05285141020298,13.793027912033502,1419.0,240.48521347054165,52.094234189230576,275.0,48.978454265208065,10.951180462715628,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.25865446524904,576.0,69.25514126489139,13.663759019078178,1371.0,234.36540287366094,50.314585031719545,311.0,55.2802551567523,11.992289763282962,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,359.68646666118235,565.0,73.01785273007148,15.71023302353786,1292.0,223.7610172448298,48.49347963839985,367.0,61.210082703669485,12.992194475901474,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,12,360.65345879542264,554.0,69.2499291855319,14.454216536243568,1311.0,221.95678413129627,47.82731004639921,410.0,66.98403123277906,13.913704891166415,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.13505186757124,564.0,69.13884305880663,13.733258685771734,1349.0,227.91814168428888,48.60113847150781,376.0,60.657876553752466,12.622975401474799,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,14,360.3561836254687,570.0,73.40821370287131,15.35755449447359,1240.0,212.44504819686125,45.5530606223993,449.0,73.27749218143153,15.23692901658107,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.03852551934585,576.0,69.91762532061905,14.629400321134685,1372.0,231.54357579003295,49.63785211338108,371.0,56.9840556135076,11.825980307808887,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,6,360.23604498667163,570.0,71.79004947761325,14.686506058586412,1371.0,227.31171247016925,47.99989808815186,363.0,61.100417036400195,13.221577378152563,0.0,0.0,0.0,0.0,0.0,0.0
