id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1140466924031,572.0,65.59611086227903,12.22744234470547,1415.0,238.80156303361937,51.15660459315624,322.0,54.5528324004404,11.755322736549616,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,4,360.5623388930747,562.0,71.82833579198793,15.262432860976231,1240.0,213.46468449675538,46.712491671944484,426.0,73.4625136910757,15.618951657770035,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,359.7657972961124,561.0,66.35686435733155,12.744652918939554,1159.0,201.3922937754062,43.92844140110152,552.0,91.11482518163317,19.245538318619335,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,14,360.24428653682276,563.0,69.74986123819446,13.782143311822175,1376.0,233.96457482415545,50.17004687033075,305.0,54.59168463611976,12.289322574541327,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.5784846161522,559.0,70.79911314408092,13.82914698493323,1343.0,234.48725556021282,51.629717695500915,299.0,53.02495047280916,11.487409985227705,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.65320848143864,563.0,73.97629538144527,16.173082552777085,1161.0,200.24031670128946,43.744181474758186,498.0,84.4930261194066,18.303068021185066,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.3543332705482,558.0,73.72064610585537,16.378901978590523,1157.0,200.62633456890973,42.77174134993975,505.0,83.92337603962171,17.056374472284787,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,6,360.1254838725454,571.0,71.25464219452499,14.804296189554128,1385.0,233.67912216705767,49.987687300475834,324.0,55.08291168335274,11.718761580243342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.19237989630557,565.0,66.91818648694303,12.805655783167134,1394.0,236.48331749164183,51.030060268741266,310.0,55.11678616692214,12.160029727628563,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.15475582272217,565.0,70.41128388689128,14.48778954897174,1381.0,239.03910878609082,51.118638761017266,278.0,48.80136030922655,10.711402647711852,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
