id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.887696915582,560.0,70.10858380509832,15.313114240951524,1409.0,240.97129330277372,51.95501357818905,279.0,48.98564269473263,10.834892483202033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9615193677968,567.0,69.02462352904922,13.26669830426304,1289.0,217.58673018938126,46.48678088778998,428.0,73.53954063930252,15.539253382853959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0372164716573,555.0,67.86927109229394,13.766492912678995,1321.0,230.28429105821687,49.98558368873623,365.0,60.89930820709063,12.73979047646251,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,11,360.2975358725713,573.0,73.15656710580869,14.70120169061453,1169.0,199.20615683828407,42.68536153547464,493.0,85.28708052898975,19.018201661042266,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,3,360.0365006640202,562.0,67.6175768724842,13.599920010282322,1286.0,211.39044311084737,44.016434919810706,469.0,79.39743509788292,16.873965437358468,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.2936696823263,572.0,69.23580571204408,13.798785297614153,1298.0,218.66197326264546,46.839625979257576,397.0,70.87124667098043,15.959592851199435,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.21743089213004,563.0,73.74192904649647,16.341704515130665,1418.0,242.06113558957358,52.514243464609315,235.0,42.654865447229795,9.844188621458319,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.054,11,360.7596671326542,558.0,64.9266973914499,12.636873799838014,1255.0,213.64207997097657,45.33353057720526,468.0,79.5955072479703,17.380276727354534,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.39813232838196,568.0,71.57646908596936,14.497326181072799,1180.0,200.8721475993528,43.21426010891809,504.0,85.67771307229623,18.65449878809526,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.0247642766161,569.0,67.56025522558427,13.235533952881708,1283.0,217.84330001751056,46.378009516815304,452.0,73.28400882870955,15.42657071409506,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,11,360.25000066177057,562.0,68.57464871216416,13.68506831726316,1373.0,233.9555503332184,50.4195687955665,324.0,55.68443792742305,12.007759230602035,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.31525898496534,566.0,70.15597543823398,13.984810155631608,1403.0,245.62917335657605,53.365095731755666,269.0,42.6106785179049,8.514667027245974,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.054,13,360.398660254157,555.0,72.93103242667875,15.240639914070089,1452.0,242.64323992173877,51.08001725640124,262.0,42.719284760909,8.861529849932433,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,4,360.2516245137275,568.0,68.60062052633347,14.325494368803351,1270.0,210.62679638537037,44.49343679237816,470.0,79.14957524784808,17.0394880920311,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,13,360.1156557207873,565.0,70.13845234986276,14.076397471938137,1397.0,239.38845868548242,52.17634942375341,287.0,48.911609082483196,10.226250508634129,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.054,11,360.2306900329065,578.0,76.14119808620711,16.80146591468637,1262.0,214.45408035161498,45.97095258595753,391.0,66.87984627849113,14.337215723930067,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,6,360.34716175624067,569.0,70.01562137664261,14.487096708844417,1305.0,220.7579085008225,46.906708409985924,374.0,67.24196029279238,14.833953812262955,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,14,360.1714549814547,569.0,70.39756293524147,14.495029940974291,1303.0,220.95204504934773,47.392447046835734,412.0,67.180292276336,13.94354335548922,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.0,9,360.1831594988548,573.0,72.89768280802255,15.275481493252439,1351.0,227.20975648049208,48.19514166895407,359.0,59.921166823440196,12.458003305233778,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.8669505970311,557.0,72.4797390548719,15.40998676514464,1187.0,201.10285991288237,43.73668079727358,503.0,85.46821596783359,18.06000227167878,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,10,360.08477683568,568.0,69.85087427199846,14.572034414764818,1266.0,216.1162024788374,46.56059208802732,437.0,73.04261875668334,15.336693943643278,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,5,360.19501998067653,573.0,70.53090363367436,13.79585119888398,1249.0,210.02141612629202,44.34107538542355,469.0,77.72132819918441,16.210983952457074,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,13,360.47877191806094,568.0,72.67720397662178,15.629267020637943,1325.0,225.83442830569174,48.58153482299695,366.0,60.1296872780637,12.74549895238495,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,15,360.23326833540057,564.0,70.57417861908267,14.72317731736876,1267.0,212.7611388960885,45.36583552299417,454.0,75.21346867216025,15.380318515327511,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
