id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.46022789408613,565.0,71.60903860071288,15.15725839836978,1298.0,214.48684764961175,45.51297970224717,443.0,72.81614218112976,15.112321249455437,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,13,360.2295018749331,572.0,70.44353484101568,14.598403705348344,1263.0,214.3815321183447,46.07703113852415,439.0,73.61934520577994,15.688374205260757,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,8,360.6432287987219,573.0,72.85304944691643,15.058434968294241,1323.0,223.86133694419664,47.64885884656514,368.0,61.65906911087382,13.122126215226796,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.12913583605837,561.0,73.78955414550501,15.393308301000378,1156.0,199.53199432402042,43.69956544577857,526.0,85.99691362776187,17.869150580376875,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,11,360.0787314319545,570.0,67.96077699474374,13.563251117626534,1523.0,253.2035078085455,53.48299000225102,218.0,36.73033251214136,7.829570131347717,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,360.4087260780615,560.0,72.16877790058359,16.128458050314716,1180.0,201.693598843558,43.14962167902251,503.0,85.26116697491703,18.265367731320485,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.0650448910538,573.0,72.67163980768518,15.575155861028362,1315.0,219.43108508590933,46.33915090148364,423.0,66.98772689480417,13.447392009143046,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.61925293131173,561.0,70.5576009688692,14.693804888646,1297.0,221.01646105319136,47.88065246406322,409.0,66.74340604357029,14.008569487177441,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.3119309093041,579.0,69.65848467638575,13.909583685881888,1507.0,257.9808398613147,55.36703596685301,183.0,30.644839105488284,6.407568995349561,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.65682429603083,569.0,71.09144531397718,15.036812387633066,1373.0,231.4259178893358,48.931572688630446,330.0,55.494028220686495,11.94188311436963,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
