id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4074579938989,565.0,70.40492441553634,14.323196264949546,1246.0,210.468835866109,45.16315449555767,491.0,79.19232671003635,16.25181231153001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8701781058047,584.0,69.96863242048286,14.052697788449503,1276.0,215.11083444416408,46.06981578912541,441.0,73.29958009446368,15.663016929721003,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,5,360.59702907869115,565.0,73.75049081245554,16.493564272857693,1296.0,224.94694296275014,49.370451632426274,346.0,59.03625687528688,12.827925593531214,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,7,360.45467127756757,563.0,72.02621845781175,15.633698706551762,1267.0,214.42700581192767,46.178558239291775,447.0,73.62296788175125,15.30805903529049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1276392785873,573.0,67.34001517779608,13.786946880021146,1375.0,228.8913019936594,48.1300259139409,354.0,62.20681310845201,13.77913977789329,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.554651771526,552.0,71.3127178813808,14.431324777753899,1392.0,239.0653620165668,51.797561359533134,283.0,48.83140969709665,11.08157422463906,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
6,0.054,7,360.14098900205636,567.0,71.60398237650551,15.124744736133223,1335.0,225.80885258808766,48.01195418976029,364.0,61.14759805085741,13.111259448595598,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,360.40794158494344,555.0,70.91257933585621,15.590290277557283,1340.0,227.3090123340403,49.033345401769196,367.0,60.68450190697261,12.724005231284863,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,4,360.2152732152817,567.0,74.67310241178056,15.414245849973609,1179.0,198.76533814127234,42.335702106728775,510.0,85.28791307349651,17.77598474730734,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,359.71638910316165,560.0,71.50901998183444,14.521315621044346,1393.0,237.92114338490202,51.18837347507001,302.0,48.641281271828696,9.987525919860666,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,360.23558322582164,573.0,71.7582780315058,15.473675585482669,1394.0,231.61573624750463,49.01548426024966,308.0,55.257910410506405,12.368816212335283,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,11,360.05266382905546,575.0,71.55320439310934,14.941470808111141,1369.0,234.13058084860106,50.70656892335281,315.0,54.409279285493895,11.927000666109636,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1276117261998,566.0,69.79327669755469,14.685944818616578,1323.0,227.0161148846544,49.115150631650266,373.0,61.61375353287562,13.115651065816127,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,5,359.8845541709045,563.0,71.75754423815873,15.192372051960186,1043.0,174.5104159204142,37.52496904260326,679.0,112.41782346071093,23.59224389363552,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,12,360.1710876344116,558.0,72.38006467512277,16.01776248519367,1329.0,224.73959709806348,48.614225649180355,345.0,60.91787437736323,13.598598673937008,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,12,360.0689528825179,568.0,74.73722573280868,17.310889990801204,1297.0,218.2848163055926,46.7023542070747,384.0,65.10511013747988,14.144792935222391,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
