id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0658976328097,551.0,67.8096152374438,14.08849794382756,1205.0,205.54296712135746,44.97567287783197,497.0,85.50108666395282,18.596991104834586,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
1,0.054,12,360.27658523344513,571.0,73.33006252881776,15.153901776138735,1251.0,212.20253498076593,45.48376998372451,412.0,73.55356533822561,16.574369350744746,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.6169124255881,563.0,69.19810911544224,13.84710523761829,1440.0,245.5720132379246,52.85660265922167,270.0,43.4738298076299,9.073286103393325,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,7,360.3825891730203,581.0,69.09327466429286,13.480753302246244,1385.0,234.0600819274203,50.260321573693574,332.0,55.3282641714165,11.836615821505395,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.4000038093388,570.0,68.41409115521886,14.101951620498205,1271.0,216.2216784217727,46.24488514264743,423.0,73.76540187198064,16.100671736157192,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.20111730309105,570.0,71.84829247842805,14.07276337702411,1456.0,243.96261348080807,52.199874471141975,248.0,42.36117612529713,9.28316280577093,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
6,0.054,12,360.07633150926284,574.0,67.587920758585,13.780139430098306,1453.0,241.26619633517257,50.244663972023986,311.0,49.73523543235876,10.188027766873558,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.1884095246705,566.0,71.81348834399742,15.034929893371936,1532.0,255.44613522637383,54.09028713512086,174.0,30.53487410288364,6.758119284235598,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.81702562302956,564.0,72.07269764682808,15.024705180112452,1279.0,212.38246663311648,44.6697462912079,424.0,73.89222283895165,16.416529880715327,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,14,360.4374165344556,557.0,72.45251275814945,15.995425995835083,1293.0,214.72061295048405,45.31970935796614,414.0,73.11097806049416,16.079970166473263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1476615099831,569.0,68.46088606603342,13.65109152212884,1264.0,214.50930405508967,45.92577928017204,454.0,75.6547975310426,15.988799095753306,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.26823533592307,567.0,71.19376484289033,14.714269331097636,1284.0,214.1334939720196,45.253997810553344,411.0,73.24448984070699,16.328757802686194,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,8,360.4046659058615,561.0,72.10497736253511,15.226433450857302,1314.0,219.37170302557797,46.813784673544596,413.0,67.22354658030491,14.02210719011258,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,9,360.5542824356713,585.0,72.12255281700018,14.590932351698081,1310.0,224.87251485368324,48.55218682824497,351.0,61.1163358437037,13.28430895461976,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,5,360.46655505227034,564.0,71.92128125790177,14.619887621199855,1199.0,204.9123422380539,44.06887370701224,499.0,82.4005426998261,17.456272878227004,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
15,0.0,12,360.1574935812902,557.0,70.14291851558563,14.737232450034162,1434.0,241.24946307569965,51.51669298256447,294.0,48.70651569013302,10.230752974933667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.03158566321946,577.0,68.90059298430208,12.958176828351757,1379.0,234.5393284094247,50.49902892943808,332.0,54.95450717058406,11.660417314273486,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,4,360.51768674335864,560.0,69.92523087607627,14.483852102050994,1181.0,203.01071764565395,43.711933062977025,494.0,85.52252739138899,18.59856664838786,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
