id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.55846275907436,564.0,73.21628592573141,16.319567017912103,1279.0,212.33271645054757,44.733237350771056,422.0,73.24319590943821,15.676286121055865,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.0,4,360.0425769427162,572.0,74.01448735586573,15.91110080150071,1380.0,231.36147676663413,48.928663907710494,318.0,54.7984217559576,11.67532428625259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.22116977273646,564.0,72.4028288219119,15.142760950468707,1404.0,237.24870253544253,50.87992170407948,288.0,48.796984235458176,10.714928888683238,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.6092908070694,568.0,70.02953484746773,14.248426711085948,1373.0,233.1655112631066,50.29458898484883,328.0,55.159231614513914,11.524531669029646,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.5993474688133,564.0,72.87796895272564,15.150784188366686,1228.0,208.16067317631746,44.70685645735598,467.0,77.66271869247633,16.16165014927465,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.45122534206575,572.0,68.00570517815686,14.03190983171846,1400.0,239.16154686663168,51.50214219337102,306.0,51.60601424952912,11.289114187023992,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,359.8865129898366,556.0,70.76890993476513,16.06251414506975,1364.0,232.4797528134982,49.884310432067856,305.0,54.925970380081196,12.101416362331562,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.0537105198892,563.0,71.34095453055973,14.886854477275879,1283.0,217.77222706462334,46.573541138880955,410.0,69.63641532837866,15.071964145949844,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,11,360.1069426012462,576.0,68.18539193937174,13.95173921991699,1183.0,205.6958167110589,45.28660147611846,507.0,84.8731206338052,18.358107185707894,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,4,360.13257815449924,570.0,72.34107754743397,14.90281091029357,1289.0,219.22138399426066,47.79353270703862,384.0,67.1972260619628,14.783902279866473,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
