id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.21536677606764,554.0,70.10753047311432,14.853481886229138,1447.0,245.642435329852,52.44165269421125,259.0,42.74493674469401,9.080925581946424,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.33402265251834,569.0,68.94057391817925,13.995568995225451,1335.0,229.29890028299639,49.68568489453843,360.0,60.44720064960508,12.741502540777622,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.9196729667205,568.0,71.09638077215092,14.2732747626379,1097.0,190.9100272963476,41.47956460598592,578.0,96.98703244658046,20.715795902643507,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,4,360.19777943336675,558.0,72.14175419557398,15.22970114196588,1296.0,219.0526098874075,47.03745646787194,393.0,67.20475476023307,14.394079143857052,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,360.2655564354096,568.0,71.21794630889949,14.556508879822692,1430.0,243.76910226776533,52.70543102322714,250.0,42.92089052481636,9.302916877132803,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.14433046935414,576.0,68.76156980047098,13.749942802604837,1290.0,217.05670098441888,45.97474583646767,423.0,73.18305289070175,15.949893439892206,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
6,0.054,9,360.05900929723606,565.0,73.71992183657495,15.739344877723397,1266.0,211.99855151345642,45.248258374054664,422.0,73.1464652736832,16.005850507710917,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,7,360.1914283554187,575.0,69.86799390315565,14.554781216853472,1433.0,245.77494787319773,53.23088798126604,254.0,42.87393901875404,9.297583140353426,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,359.8978335970033,574.0,72.40687186428909,15.729686703214504,1227.0,208.01184981884842,44.523904914184634,476.0,78.61653570389258,16.753684415726553,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
9,0.054,15,360.33358409842975,559.0,67.7555985884391,13.83045301423231,1409.0,238.68278818999832,50.58892991835423,307.0,52.040434661462115,11.442128909552627,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
