id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3396724989288,568.0,69.65117150216354,14.406521518922922,1407.0,234.32573694013823,49.784698597570106,332.0,54.870520245306466,11.069049815277287,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,359.85745898405384,568.0,71.90545436243914,15.877389820631336,1427.0,243.85246780955399,53.34734970178077,245.0,42.75464440915946,9.170259794105815,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,359.8934709454297,573.0,69.14031472307694,13.937156531878298,1309.0,228.68219388929867,50.252324612644955,363.0,60.90445553883277,12.892792623334469,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,5,359.82902256203545,569.0,67.95357758636133,13.563476089429374,1358.0,230.05291018190766,49.39871445470331,362.0,60.72351558905206,13.205574640982016,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.3132801254379,570.0,74.00869858407025,17.264969203280433,1269.0,216.5854862856954,46.96834845737532,412.0,67.7927783587988,14.267920017603531,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.4541697113161,564.0,71.05924786728681,15.075098106218118,1235.0,213.04249508215796,46.71355671086029,436.0,73.68841570454083,15.536266190105271,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,5,360.43320589799293,571.0,68.14436810342391,13.065407120207237,1247.0,211.83637528059114,45.084979030674276,476.0,80.07645615604186,17.447322675859798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9146579019983,577.0,70.41198199556585,14.973120214720524,1479.0,245.58770776753425,51.47349008384727,268.0,42.77594820135185,8.798561840398555,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,359.9031849401575,562.0,69.93866643917491,14.692350837667073,1354.0,227.97650908300037,48.99713311656499,366.0,61.010909241626194,13.038989037707914,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.4111763986176,559.0,69.817759398706,14.112045900921926,1386.0,234.42350884867358,50.416845168756076,331.0,54.847686233005305,11.785016802632448,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
10,0.054,8,359.9920890032266,573.0,70.10048611970375,14.245594867429077,1398.0,233.17986633628743,49.02124759480641,317.0,54.915631134317195,12.033505797193548,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.2265741599238,561.0,70.53613333140972,14.72444763781418,1455.0,245.23164765415177,52.41477798680659,239.0,42.841851961368334,9.789038367810013,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
12,0.054,10,360.21048505319214,574.0,69.7510574669465,14.422949800760604,1307.0,228.01084174309975,49.213589515466154,344.0,60.99728228244591,13.826967003905086,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,7,360.01139100099226,565.0,67.79556643978381,13.313136297749612,1227.0,205.2736967361662,43.944698883668984,493.0,85.51133970492883,18.868416100188572,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
