id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.18431560781426,569.0,68.74451184121378,13.739128021334547,1226.0,210.39334225101166,45.84090600049319,466.0,79.28199110213887,17.068579259007553,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.4148520092887,570.0,74.20250255421921,16.267175925808875,1354.0,224.98053554602834,47.640547847496244,368.0,60.947162200993695,12.939300810186987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.25714603183053,577.0,70.79444877285958,14.71779350268424,1322.0,220.8397599284633,46.55124257506563,394.0,67.31169426567047,14.76226113862847,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,6,359.92490754207734,562.0,70.11112613403712,14.725051191684893,1348.0,232.02745313983573,49.94938991002679,344.0,56.58763365638102,12.012204264815285,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.0711020684259,557.0,67.35047823004079,13.55078544372014,1275.0,218.02394282937948,46.69326152442903,437.0,73.45737049810673,15.348415371719568,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,12,360.36101741351473,558.0,67.09729840534409,13.580652837015153,1395.0,235.3994646872449,50.32709720503633,329.0,55.093257397033454,11.832539149370247,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.5608906533177,568.0,72.41974742680793,15.265278847438001,1310.0,219.22332912963026,46.17652738901951,391.0,67.00418703116446,14.324621941351353,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.0,11,360.49024214197806,562.0,71.14647558619409,14.815340151696256,1370.0,239.84920359245635,52.96183706352578,295.0,49.068461448673816,10.348394382305319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0168575307265,573.0,72.9877929990399,15.79927037326772,1472.0,248.84054851389774,52.42313979176308,227.0,36.87448945139617,7.592522204138772,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.0206799518402,557.0,72.76316361002498,15.868224370134591,1328.0,225.40968065651688,48.32308727178031,369.0,60.6483637768258,12.508060519694737,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.282439115734,564.0,67.89934880976732,13.899683457161395,1420.0,235.56502647941832,49.65100850091947,321.0,55.112334326231064,11.817565971682875,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
