id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.85499451383316,563.0,65.97537977093681,12.778526832790023,1236.0,206.6855968247876,43.881013781479005,509.0,85.52441381015142,17.940291423154893,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,15,360.5091352716591,566.0,71.80721789391423,15.527014127999585,1344.0,232.4768531263435,50.07684633590293,323.0,55.01792959594766,11.930640917604324,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
2,0.054,6,360.03469045653253,568.0,70.12939460180941,14.80638530159321,1140.0,190.68755053209927,40.38373630471988,568.0,97.60529527728649,20.978288815567517,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.05108829008174,561.0,71.16537424440236,14.707562676018878,1316.0,218.36812554210118,45.821105070429695,429.0,70.58640598797722,14.843642996395355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0122934929223,571.0,70.17046525920657,14.74259647652177,1363.0,226.4814658516628,48.48285247100984,357.0,61.60553793484033,13.264805869818424,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.8502094427882,562.0,72.76333276570712,15.510718913655237,1375.0,230.7109678958065,49.2608872738803,328.0,55.36253873066464,11.796962928310895,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,359.9511018217842,561.0,71.714587552828,15.37094588598412,1500.0,256.32688247156426,55.14150338065938,182.0,30.49990714257175,6.473521895404944,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.3408250481291,547.0,70.61093357676069,14.985847012700452,1289.0,216.53911760343794,45.87053384763257,434.0,71.2063175890536,14.8394471970363,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,360.1666946744042,569.0,73.11699423807349,15.504733341646348,1337.0,223.9561412477836,47.417230527284886,350.0,60.85999548333458,13.209142705308897,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.82328165520005,571.0,68.72307094891555,13.670867792061385,1293.0,216.43996213465437,46.06229368099152,434.0,73.33550021308974,15.609906951118163,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,359.94416043401066,561.0,68.78681996528506,13.803918398439873,1331.0,222.84949511566666,47.97510630662463,413.0,66.98189456751525,13.727602876626916,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,359.927810632016,569.0,69.38372216044856,13.144512683179729,1393.0,239.83228774624288,51.52285369314418,293.0,49.08621781988281,10.393300693348706,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,10,359.92317854135337,568.0,70.58740521866724,14.291272000016725,1327.0,227.18940414961966,48.76048233521912,349.0,60.93604464202259,13.352885056157865,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,13,359.96318279083823,569.0,71.96517278664646,15.28334757640192,1400.0,237.1758674748393,50.54111921161867,287.0,48.995867952775235,10.71657415322736,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,15,360.0309951292105,567.0,70.30645194708354,14.940622492045904,1334.0,233.35424553409706,51.026405211640764,325.0,54.765412812528325,11.724392217787965,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,6,360.10763751614076,577.0,68.88632652956892,13.77380798038941,1350.0,223.42160338003342,47.309753870158055,397.0,66.71098467730555,13.878466008995575,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,11,359.9978946007705,560.0,68.92561422112577,14.427410610115757,1327.0,224.51530324834053,48.64100298413187,389.0,64.54664337996772,13.637299587028885,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,6,360.5373502610081,559.0,70.73258693104144,15.484015820689795,1263.0,211.70527089069031,45.56365217001338,466.0,77.6532936217507,16.656710669684674,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.36868238758524,574.0,71.31330617219037,14.540676636178576,1443.0,237.01719629305236,49.83356471441389,296.0,50.02753188994748,10.714561740058477,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,8,360.2912384696755,572.0,70.29119873052697,14.317358615356543,1313.0,217.80246266606935,46.70473566438496,419.0,71.93094945640789,15.242478028639436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1773100449837,558.0,71.7934110314281,15.916968521495905,1360.0,225.26900735323355,47.592404058911676,360.0,61.3335240984644,13.17400955300414,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,2,360.0859427431211,559.0,73.95758944019057,15.245735732592703,1300.0,223.19205593262728,49.102414222274554,365.0,61.269271778174954,12.963795615838002,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
22,0.054,8,360.32671313510195,570.0,68.22500073449864,13.246388031262942,1400.0,236.35667734240758,50.4649581887032,317.0,54.53201436435307,12.003067718247147,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,8,360.0757679933753,567.0,67.08517496798498,12.724321872122292,1523.0,255.39106764633036,54.11816736720876,225.0,36.72915856576913,7.434483118887356,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
