id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8603664253913,581.0,72.96110624367928,14.179763237636854,1284.0,212.60460978500234,44.98022483763964,427.0,73.17411681987906,16.0420355031109,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.539691066131,573.0,69.45535102186308,13.966293484019324,1359.0,228.02884355243924,48.591352941462645,355.0,60.89035278323261,13.137529434293423,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.38882005246944,561.0,72.02623242035858,14.88774360975714,1251.0,213.01164455517534,45.48223852728503,426.0,73.36920297931889,15.906314266134599,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.163223647955,574.0,71.50114723047665,14.71290644533342,1418.0,238.66484492956172,50.286182199596894,294.0,48.72637776818492,10.422020744510034,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.3672350991565,571.0,73.43470556004742,15.933127650802463,1193.0,205.27330121793162,44.95922383954678,449.0,79.66298121664349,17.59539108815817,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,13,360.8008329343229,561.0,73.81498990775852,16.293832458894443,1414.0,236.52560469877554,50.288293428188574,287.0,48.936335205195206,11.018039551578967,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.12413127671556,567.0,69.25263972559746,13.543932601037824,1276.0,215.16326624673522,46.449927612259785,449.0,74.37770915294067,15.545614420445608,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.1091173073922,569.0,68.3285237950429,13.588698873136517,1346.0,223.41396535309195,46.90766566190033,382.0,66.94095498984827,14.758908602062155,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,9,359.99710340607305,572.0,69.61242114560608,13.700458944040566,1455.0,253.49629316135042,55.54781262342221,219.0,36.910989638922004,7.8296907290705215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.45586771762106,564.0,72.9320461156999,16.064436473171206,1385.0,231.03254920842352,48.68305227024528,326.0,56.16838202448479,12.336030809637174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9239343668114,573.0,70.85740016565585,14.48695599465263,1449.0,245.6973420332846,52.57787808267263,265.0,42.55295389085197,8.564732004830713,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,4,359.94563026650343,567.0,74.0950683442653,15.724670119871417,1372.0,236.70003286222294,52.01933504734821,283.0,47.55962366853121,9.893207912188101,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
12,0.0,8,360.64798408504737,562.0,73.13022397689028,16.382295472742946,1227.0,207.4639872937684,44.454188534859036,472.0,79.6097336427174,17.091180776134035,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.06475593016904,556.0,71.92527259450924,15.260496221321604,1368.0,231.93597867844122,48.962049011246684,338.0,54.810274149310104,11.467376192939364,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,7,360.34463619240427,567.0,69.09531361997581,14.304386729193075,1307.0,224.00500904178642,48.338966879229076,393.0,65.61527664959299,13.907627209032523,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,7,360.41130329384606,561.0,70.4401864431727,14.840773882320159,1468.0,245.936490800424,52.46384732756038,274.0,42.74037573884627,8.742348212592008,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,8,360.1791641630263,560.0,73.14130704161784,16.43339889425627,1151.0,200.1922468165585,43.36117609805531,516.0,85.428392509885,18.0024365443591,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,14,360.0482504474468,562.0,71.62098328062264,15.61014643555728,1417.0,237.70779171698862,50.85784748201161,277.0,48.76988577083831,10.81899730154935,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,360.24462930266606,572.0,71.86451265299245,14.574509921396505,1228.0,211.08791628969556,45.66258795360648,450.0,75.58471103124457,16.34419530695179,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,6,360.4876579148115,568.0,69.42202930101816,14.59822176949632,1423.0,240.2433314865566,51.7711282518737,287.0,49.07050575787952,10.664737955601838,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,359.95981287927015,582.0,69.77405920360269,13.691297248830686,1415.0,239.4819250066217,51.46696812185802,282.0,48.876560984877834,10.631251248075317,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,10,360.6173324247925,570.0,68.62491056308556,13.577456176755435,1441.0,247.1564699398714,53.76206388332762,258.0,42.51444512618843,9.083402027315666,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,16,360.02997303619486,556.0,72.66158845760094,16.35982340213531,1436.0,242.87839252387164,51.23538351230548,253.0,43.31933113800458,9.38023778711251,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
23,0.054,11,360.4085084288619,569.0,71.32886681921603,14.5598527896454,1308.0,217.78736617083987,46.36534076789261,394.0,68.78565688549992,15.135922400059703,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
