id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9493499113545,578.0,73.50691119854534,15.166314323791465,1053.0,180.1197138070262,38.96104654881782,623.0,104.57144262509499,22.324728506422595,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,359.9953345724852,565.0,71.96518409767833,15.138101707957526,1337.0,227.97760747540767,48.56845178647569,341.0,58.50697379085375,12.629691252996542,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,9,360.3340575024943,571.0,73.01504621159927,16.22513004700407,1280.0,220.22634631960122,47.696248006733995,389.0,67.01047218713953,14.513578275945294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.23505568061023,561.0,75.2699461373497,16.479189664331063,1321.0,222.73498664509788,47.23785668270685,358.0,61.03147216460341,13.05538968163146,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.0435657776897,561.0,70.09889129208207,14.738480521214415,1446.0,243.01372841656936,52.6012980014087,265.0,44.46228640124482,9.710236439876972,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,7,360.2515002561965,572.0,71.59387315273777,14.14382433506284,1292.0,219.35195346547988,47.23088010276229,399.0,67.00912929089125,14.411193590749562,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,360.1266242636544,555.0,72.6086788303483,15.245705102828474,1351.0,234.10910892921004,51.27323254029009,296.0,50.86729172537232,11.233618601908969,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.34464330903864,572.0,70.32521337613598,15.306066145767112,1403.0,238.82983983369496,51.25515019632823,303.0,48.815860697853445,9.94812492321161,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.1310945840085,571.0,72.4280287362923,15.262294680750353,1178.0,207.1388297294394,45.57426936726217,475.0,79.22941686466578,16.395472276496783,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
9,0.054,11,359.95162590671083,561.0,70.73634331403387,14.954988480814993,1409.0,238.17178083032982,51.16683098138304,292.0,49.00539205567513,10.490111559903223,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,6,360.3373893337631,563.0,69.75802273191896,14.580160942304328,1403.0,235.3129878307332,50.607272026841585,326.0,54.95868931943071,11.492819797638003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.442083326775,583.0,68.84886231215465,13.7910298184489,1254.0,216.63629512572425,47.04452584946188,452.0,73.08261526599308,14.738178022173978,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
12,0.054,11,360.46646586711176,562.0,72.22015199892016,14.839792857550805,1307.0,217.90340016089405,46.373949397645546,400.0,68.07601220977222,14.80466436119602,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,11,360.0868353639765,570.0,70.0561864239929,14.027123201961066,1203.0,204.64493775740323,43.966791417559904,511.0,83.99970809225232,17.334795497235046,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,7,360.41512678438573,574.0,71.36852517458757,15.44013232668716,1140.0,195.61058231303684,42.26061302723594,523.0,91.4731505958999,20.190044979186258,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,12,360.06656571083045,564.0,68.82831250568724,13.747754656176328,1249.0,213.92588842981397,45.946945825805216,447.0,75.43368008061773,15.994283013218675,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,11,359.94720871151844,556.0,69.88978400091305,14.627860519342079,1212.0,208.98635942332666,45.12452212964802,469.0,79.78748511558592,17.025886158898093,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,7,360.4356396506463,575.0,71.70788327585343,15.80505871121625,1210.0,207.7515876583671,44.16081640366916,463.0,79.0289227987974,16.979930523881734,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
18,0.054,7,360.4315638550341,563.0,65.83797535026103,12.009207736828671,1474.0,249.58012702282886,53.41723724110448,249.0,42.61367781695886,9.099348405724573,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,6,360.43386343664605,563.0,72.6429282200857,15.648455797576803,1196.0,206.50563581572868,44.35773993177516,470.0,79.44338703652156,16.978790038596763,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,12,360.1526530155651,570.0,66.69513426145932,12.612685457123474,1346.0,230.7939794573802,50.56566278539841,361.0,61.047132454109146,13.379327564845672,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.054,8,360.08041398481015,561.0,72.05380855112723,15.627800521346206,1357.0,232.19670944123368,50.32909946288511,312.0,54.7294319742312,12.133829550597762,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,6,359.9706537882416,564.0,71.81001830854264,14.943686695518704,1321.0,227.45317910517323,49.25350112700759,378.0,60.85902755770464,12.454960873189744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.04642888481976,565.0,70.16433083619492,13.78775666981031,1096.0,184.84307872500165,40.20566438676933,608.0,104.08801146099286,22.041160391156282,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
