id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2729051695495,564.0,71.78580067469143,15.18082244943835,1197.0,204.8007319893692,44.747024264340105,510.0,83.5694456144558,17.80569036945517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.1121298155518,574.0,73.8331980278412,15.739276620331806,1352.0,229.68226214127318,49.17230232640638,337.0,55.08635846601466,11.483500363700506,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,14,360.14047856570176,563.0,68.87496887222464,14.110954072092579,1359.0,228.30412270284396,48.18347802123863,373.0,60.92755103358992,12.850094339017685,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.310143699211,553.0,71.26549721244874,15.473840151945783,1245.0,210.63302605277764,45.30681425672495,448.0,76.56685993429251,16.33654001628547,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.36018971680403,578.0,69.91450187575923,14.487248542458849,1311.0,221.99556181783262,47.16006619965336,403.0,66.96117596787198,14.248661467266048,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,10,360.09698657453646,556.0,73.63331004728285,15.892908423930951,1406.0,235.97720510104384,49.969739694844556,277.0,48.477922172534846,10.617682311507888,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.054,11,360.28875191264575,568.0,72.7572506551259,15.696369434990602,1180.0,201.01817196335847,43.61521663846673,504.0,85.25100415808096,18.39134789520654,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,8,359.96618499598645,569.0,66.10649227350903,12.51406966853137,1202.0,206.59042209618084,45.020380903976125,514.0,85.76295772773004,18.12084426453795,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
8,0.054,9,360.47096427174375,555.0,73.24655270770222,15.981459720282906,1337.0,224.8324134828298,47.62774008514771,367.0,60.772964451770314,12.8365098459362,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,12,359.9299434327387,570.0,74.75199034499309,16.025371821779444,1331.0,222.7379305369745,47.430791073052816,369.0,61.27794084832762,13.017456270105614,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
