id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.18450264015814,561.0,72.58122204513985,16.50692641972688,1260.0,213.7655458308552,45.540622317059054,427.0,72.89806098624452,15.577090848652364,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,12,360.6141717752059,555.0,72.58864553917425,16.44612246613758,1316.0,223.37752993517248,47.84322737669706,378.0,62.854146342913374,13.079853014628897,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.0822364352402,574.0,72.56442692511418,14.59929790534397,1377.0,224.95134167662334,46.407148280286734,367.0,61.14854556478858,12.964752453521402,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.03614485794293,572.0,74.48469599163373,16.331704982365228,1399.0,237.9621288332782,51.006044306678056,291.0,46.19980635735954,9.497450887517626,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.72716842024573,570.0,69.75689546327104,13.465939946037667,1187.0,203.2145733788461,43.88857508797509,514.0,85.42212972016475,17.86344747118216,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,10,359.99198827671665,569.0,67.70294939783439,13.293331153856196,1413.0,237.5091042830396,50.803091802650464,327.0,54.81109571374924,11.701963296025218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2242080550761,570.0,71.68140716298547,14.915998265530515,1204.0,202.11528510419322,42.75840246980613,520.0,85.14613759902092,17.943334069950797,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.28711925782244,558.0,70.62656147046494,15.38545228597582,1380.0,232.86888172866512,50.21520092970922,324.0,54.81048979673655,11.53209507783815,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,360.6339529335227,563.0,75.44362832159064,17.11505905781084,1267.0,215.7855602946645,46.42474643169374,393.0,67.12248549784972,14.551339106964948,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.7107048354998,562.0,73.96583203088649,16.61909751698201,1248.0,211.11598699188434,45.14935891525253,427.0,73.42237290630116,15.556402739320118,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.0,13,360.400788559588,569.0,69.69842385461506,14.0192572707397,1360.0,232.0029100018632,49.7650779942817,350.0,58.32723318592016,12.558429315116236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.377325267476,581.0,68.98323927909448,13.913143777645052,1392.0,233.91156281558963,49.57280527788894,317.0,55.17061588425579,11.981553248718303,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
12,0.054,9,360.39957038450984,572.0,68.38324041544244,13.342135367742811,1256.0,215.66740554879792,46.822594673264476,452.0,74.59155283646423,15.756683412191695,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,14,360.7110852525801,572.0,71.24934788077951,14.831076693393321,1336.0,227.00741814322507,48.68680032322785,360.0,60.46241478623173,12.965378603530626,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,360.40025214320696,562.0,68.40760886838365,13.325288460498603,1465.0,246.03713656175816,52.610130872848096,239.0,43.135024251147556,9.587418337416732,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,10,359.8951939041849,553.0,73.98738653605426,15.739599701055628,1342.0,223.12219247826928,47.118164819182546,373.0,60.989597965719256,12.988975843327424,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,12,360.19645061098356,548.0,73.78585252075844,16.85495704253985,1457.0,253.75638968329582,56.3712527129982,172.0,30.587714123417673,6.756546528104077,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
