id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2877818971892,558.0,70.697586309686,14.494237718934103,1383.0,232.3101938662886,49.215355547839486,309.0,55.0634857945688,12.23971676116128,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.2338988192071,580.0,71.75534579043305,14.403311393443834,1337.0,226.00851713001396,48.34989482062457,354.0,60.86609925988842,13.061239227863878,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.61184629777574,564.0,72.2445813310702,15.745176097409137,1202.0,200.870089888013,42.576978889006284,501.0,85.56815970012266,18.337199444252867,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,5,360.31554399557365,564.0,70.59553796246475,15.292179325080555,1377.0,233.64982968169224,50.26367461116667,324.0,54.73215723741789,11.547252122450471,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.054,13,360.1656789686209,563.0,67.51252569530807,14.128681114015947,1346.0,223.69895406098368,47.56380948054484,402.0,66.95696805984893,14.198574736445023,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.17266223457915,567.0,72.31301995717997,15.249790669732374,1333.0,225.99090392452752,48.14453559840207,357.0,60.7688915531487,13.067538520912612,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,6,360.38305202826393,571.0,67.79192630435938,12.815788813374802,1394.0,235.55114665888112,50.73649113662898,319.0,55.01018710623398,12.0208095394532,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,359.8616398925921,558.0,70.42588125979694,14.716444800502451,1442.0,244.18696212799702,51.81502655272622,252.0,43.262418334224634,9.263818282887025,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,8,360.48493683772693,555.0,69.7887369814155,15.256768080790463,1203.0,209.32315896906263,45.94811025493702,491.0,80.94264310175974,17.17332229230428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,359.9105366426945,563.0,71.75176352796387,14.777317369514554,1239.0,210.9483618547385,45.0826643720811,445.0,76.05151101100365,16.365510619054934,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
