id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.080822803547,571.0,74.17555650817346,15.888567328158752,1250.0,211.3563229388237,45.05617964661112,431.0,73.16610877497705,15.523203476864856,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.06634383322853,562.0,70.45276578207022,14.812235245903903,1529.0,251.0432598923544,53.07038443134047,216.0,36.91690626687188,7.914045456950299,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,10,359.99923613221307,563.0,68.70748405076651,13.951884559713596,1168.0,198.3907525327713,42.785271003842645,518.0,91.39485024617254,19.981820738006682,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.45421290081805,559.0,73.79699380942454,16.7793062546037,1401.0,242.52744876450538,52.64943106850179,252.0,42.46602276510229,9.289307906332635,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.3690308058577,573.0,71.36063964945187,14.625311647007711,1340.0,226.2254399285956,48.35214575766831,358.0,60.90711059466796,13.187255651041383,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,359.83831216901416,570.0,70.53476726095776,14.224572872335502,1344.0,226.70689921787024,48.663842903932995,357.0,61.08056316291071,13.209222115126021,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.0,6,360.15938349704373,572.0,73.50925013585864,15.858736544954098,1350.0,231.70594595511082,50.80765370255047,322.0,54.913342253862815,11.834643373859485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18406344679516,574.0,68.60822592908164,13.332975908536902,1350.0,224.33875196721806,47.45194557436132,394.0,67.25998692647168,14.732069089567965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2984087498375,559.0,72.52486162470709,15.292780033497069,1356.0,231.42181143843493,50.04718903855015,308.0,54.93882518628465,12.293607972528001,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,360.37137535731364,557.0,72.40233871490106,15.965396440176857,1387.0,237.36882841957473,51.50886608138288,283.0,48.64627453977259,10.520035911440049,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
