id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0369176437407,555.0,70.94870335159769,14.352412612914613,1065.0,177.88993216161552,38.019070736524526,653.0,109.9548647166788,23.379901838928493,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
1,0.054,8,360.27005946386373,570.0,69.70313119761389,14.088835445480203,1425.0,240.3059547869237,52.018166633657486,288.0,48.67418928085869,10.437192004201952,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,9,360.0525553145788,563.0,74.00039658287864,16.32668490451508,1389.0,231.08654518414,48.842490437934124,315.0,54.92404855775222,12.189752438451016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.060982519248,569.0,70.57099272741087,14.71525332986105,1362.0,232.77474331413572,50.53592755286724,323.0,54.744766371799166,11.913789034403909,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,359.930005344589,572.0,73.14948024651643,15.894927345863952,1389.0,236.2776371641979,50.87646494003135,294.0,48.97032147334417,10.38390234988552,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,359.7874772327443,564.0,71.22315129490596,15.306782646287598,1319.0,225.4920995971359,48.118239806786974,364.0,61.26362448825509,13.3487173237778,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.14595246195097,564.0,70.40391508049282,15.217082542097412,1439.0,239.34409139914573,50.566190923824166,299.0,48.80170705032115,10.405460011369346,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.3625969888488,555.0,70.74270892477173,14.563148230509444,1240.0,208.70357079253714,44.06321155879042,478.0,79.2031831314425,16.914760070144027,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,359.9545171480674,556.0,68.89620997973377,13.953340052340153,1466.0,241.401752855719,50.44900863459114,294.0,48.440419422190665,10.038678517738493,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,360.4053641346446,558.0,73.17863205525872,16.085889861951053,1330.0,224.71393182594883,48.16711774370173,359.0,60.72421086349376,13.004522144452624,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
