id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.5689506102831,564.0,72.61960967052853,16.179612579771,1492.0,249.25208967704737,52.68743088744737,205.0,36.66807516771159,8.182442955319646,9.0,0.8999999999999999,0.09000000000000002,110.0,0.5973170673148153,0.003243524353687002
1,0.0,12,359.95424617153515,575.0,68.26586760113828,13.974077823110509,1236.0,205.85035949325976,43.80516549986824,519.0,86.050286018796,18.28526583221497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.88579235731004,572.0,67.79271867868981,13.309413454737937,1176.0,199.69663133863068,42.56622046630403,538.0,91.50132033446496,19.66438857430825,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.6637510281198,596.0,67.56543590441758,12.688009677680707,1189.0,198.88452780675348,41.812235633710294,551.0,92.02694521286932,19.22777573952222,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,11,360.36581184560464,566.0,71.98326878411177,15.118803762372279,1290.0,219.54361472725208,47.33994419090469,404.0,67.33673743259146,14.100982711966278,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,15,360.39879709487803,565.0,70.12644363011904,14.33026578605956,1357.0,225.07778133458132,47.52700303281053,372.0,63.14451876531097,13.542428192270965,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,5,360.37780455039274,563.0,70.47947405148265,14.073525413068444,1321.0,218.61098782572043,46.43918703090582,415.0,69.5545229146815,14.651694234018724,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.3537092771324,557.0,67.2989226415032,12.989933346997052,1525.0,260.07660967956565,56.00557425737538,177.0,30.62805666964975,6.550681146004407,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,4,360.12316509540636,559.0,69.38243206745008,14.403576870307257,1449.0,251.71895879906666,54.477809882124625,206.0,36.50366123627665,8.260980308408683,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,7,359.97029759466847,575.0,71.65624602921811,15.983128065163584,1518.0,251.35929338373367,53.06067237993224,202.0,37.10110159070566,8.682166916893168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.55624805302944,565.0,69.48832650151263,14.778942001466909,1248.0,213.01428147566764,45.39494709885338,468.0,76.37505709511275,15.750320619546706,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
11,0.054,3,360.2275411560771,553.0,71.02464220295823,15.177583721932901,1276.0,213.72381667485936,45.21641897299746,437.0,73.72323586358371,15.889309550328875,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
12,0.054,8,360.4039133604902,563.0,73.45039649329823,15.775880803366796,1390.0,236.65888871944634,51.132374832895124,285.0,48.49402651935111,10.538503826324844,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,360.6847519897967,564.0,68.58960796871833,13.427288472395933,1382.0,229.0278928414692,48.73801356907575,353.0,60.83553340986641,12.812418181086892,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,11,360.49856958624025,564.0,71.39188271396326,14.874307529242362,1356.0,228.25100286279778,48.70793639039622,334.0,58.90480709424841,12.75854366274225,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,359.90497800263,558.0,68.73797421757354,14.791376864450363,1292.0,223.41154508092498,48.83576506391174,380.0,67.00573681738892,14.528484641989946,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,11,360.00043990333836,575.0,71.44200403399662,14.393276149724485,1410.0,237.79929919743282,50.348082758126104,308.0,48.937864281989064,10.06270122170614,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.054,8,360.4178483712235,577.0,69.1284579877942,14.189189441806512,1362.0,234.18613294335103,50.61551439344294,327.0,54.87713668987209,11.761154343302906,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
