id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2244413493314,571.0,67.18442695859908,12.92259257497491,1345.0,223.85114515585232,47.13354908710446,409.0,69.03709617720489,14.452857466716777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.22142872345006,568.0,66.95542814537767,12.632549157659591,1443.0,242.52719580442513,52.40031909062106,280.0,48.84800766555514,10.426796654703713,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.37431921436087,561.0,71.26218844483672,15.251698841789132,1414.0,238.5880651400477,50.630426624949344,282.0,48.67955589432898,10.544902108289003,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,9,360.6039045014146,571.0,68.39780289033092,14.453472343792692,1345.0,230.61111921790467,49.84357507513991,374.0,61.08806360927121,12.571062892818384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1724401068028,571.0,71.50177760728442,16.305075179528508,1224.0,207.56872823623488,44.57894944764599,474.0,79.56442501280242,17.007098485338048,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.0799458087938,583.0,69.98156549631878,13.085679996173228,1411.0,239.47118282640966,51.481001476643215,294.0,48.80039724712992,10.345452835651837,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.054,6,360.29601568147245,553.0,71.49756705450066,15.810241504439535,1358.0,231.38030252135695,49.79417105784154,332.0,55.76323439475576,12.035233259936053,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.1652307291067,569.0,70.63988410660623,14.418812934278613,1378.0,238.81452731149056,51.944709023222366,283.0,48.44913268820081,10.631512101029866,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,13,360.2203913007659,567.0,69.42543267936962,14.490986023894346,1289.0,215.8007013853105,46.462934278494814,425.0,73.65752249336366,16.030912249552944,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.2968682901449,569.0,68.79969400030288,14.35014387281322,1230.0,204.9395271160085,43.46441293863179,486.0,85.1646656019509,19.01278460253628,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
