id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.03982917066355,553.0,71.60188237794242,15.965474508205395,1419.0,237.42028902839954,50.20866105064391,290.0,49.46319855826661,11.046103346796297,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,359.9818869337499,571.0,70.67444902516755,14.910891333777924,1301.0,220.3831254060637,46.427962326096846,399.0,67.50504239223275,14.262142604077855,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,4,360.6511323673223,574.0,71.38575471943355,15.681059780097728,1386.0,235.2887009736167,49.993361992396025,305.0,52.13892270109917,11.394428945167475,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.2592535455237,565.0,71.84696469729965,16.2943033632731,1285.0,219.77402858718625,47.300632356858706,411.0,67.11632151074247,14.102879954780239,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.3486302461433,576.0,71.10655605631084,14.401403072521378,1387.0,231.86013815333087,49.21495251629727,322.0,55.02027507022895,12.196663063874738,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.6300843994994,577.0,70.98193910403336,14.885818539173226,1227.0,208.68752074635006,44.88843406660238,479.0,79.3742724668467,16.813533505450845,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,6,360.04581240657046,579.0,69.02488067962098,13.558909387215532,1392.0,234.15669859378298,49.92638222680601,340.0,54.89455619077887,11.194865449353944,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,6,360.3475673195251,577.0,71.67502243657725,14.99541138489346,1303.0,220.34403790584904,47.149810363509786,409.0,67.15800288667421,13.978558572425332,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,14,360.3919302326186,564.0,70.68086183124255,13.857931448755355,1227.0,213.2036526668949,46.09403224915898,432.0,74.18429965378947,15.61995312239427,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.3512603266183,553.0,70.87776742051837,15.376802337963323,1287.0,220.23251394026752,47.06422143388094,394.0,67.46703237211352,14.438602608567535,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.054,9,360.4699204114284,573.0,70.74016136427795,14.009527680880632,1193.0,208.54551829070286,45.5082949095658,476.0,79.49248201057573,16.8511233257197,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,14,360.2665904779559,564.0,73.93071120026801,15.301072139802733,1324.0,224.9310527069609,48.44482018679103,386.0,61.147494236862336,12.553165821747285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.6153766310364,568.0,76.52369525337136,18.171433804160166,1388.0,236.791916294985,50.85243133142065,271.0,44.936013754511464,9.51090708040878,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
13,0.0,6,360.6974256324954,562.0,71.65941621814106,15.150043507702213,1345.0,227.16503037134953,48.924062655870664,365.0,61.24837210573729,12.892201516080982,0.0,0.0,0.0,0.0,0.0,0.0
