id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.38346658418277,569.0,66.0037065103784,13.172869084787367,1280.0,219.40322191138966,47.43926463928059,438.0,73.18401278196707,15.782673824921641,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.25452233485674,566.0,68.84179796496865,13.833701648999147,1324.0,221.47279365881312,47.32526637492295,406.0,67.43525232401319,14.568967540181289,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,6,360.4498458492067,566.0,72.44842059036918,14.60989095050403,1323.0,224.66089862397612,48.817256651265104,353.0,61.079694112973264,13.329258764167484,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,10,360.50678546512364,574.0,70.24454221128282,14.542141649208242,1423.0,238.5808367665075,50.21502781466355,275.0,48.6307446019773,10.558462744942297,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
4,0.054,10,360.2983730382678,567.0,71.32283212737092,15.299243451333911,1415.0,238.4180881258152,50.68645784678681,297.0,48.864315694126276,10.447263016463777,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,4,360.54636556934656,569.0,68.7282610669308,14.477812502654379,1405.0,236.23360143784083,50.517595710679345,343.0,55.06574333072787,11.315920145546514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1213371351607,568.0,70.08293810379071,13.745688269358165,1396.0,238.69843956027412,51.28261915428422,300.0,49.79479597734869,10.456524047449031,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.3815133800077,577.0,65.93139801952648,12.644160780444748,1339.0,231.6991519049323,50.434966800996506,361.0,61.09515841184127,12.828942358879159,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,13,360.2431073745126,568.0,68.77504012308864,13.406339426495645,1473.0,252.4329051456164,54.770485086524296,213.0,36.84905980193432,7.828927511015266,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.6624842150684,560.0,69.31218420122988,14.099889209861946,1327.0,228.0171270866554,49.48318214679652,370.0,61.09670858840311,13.074377207609123,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.69488145492016,566.0,67.36192488244046,13.053827225278672,1441.0,242.80461942826022,51.659575325721555,295.0,48.58674266351641,10.26368050857501,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,359.9616156303691,566.0,68.53191706213222,14.012937081445187,1297.0,216.89772801548693,46.48914146244498,425.0,73.04745354523136,15.568096834242493,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.17863688320864,561.0,65.74690891340924,12.492413043378104,1107.0,192.78576769867064,42.43830184425799,603.0,100.64975792401896,21.364106908332957,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
13,0.054,9,360.19626334819736,576.0,72.22672126259745,15.323285867980866,1256.0,214.4252907728729,45.665993765166164,425.0,71.76208755212969,15.3618566232571,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,9,360.0998674302147,557.0,70.97812422918561,14.732184966339593,1372.0,228.06069419627715,48.839863990125636,352.0,61.226298459607946,13.521700510934185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.4979691928144,561.0,73.55007078170175,15.94626190815236,1327.0,229.9093771188169,49.95311061396887,322.0,54.7426815624151,11.496876909276772,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.054,5,361.00104861324525,568.0,71.68608000237415,15.342217317895157,1226.0,207.3635366767411,44.512249088374766,468.0,79.50237961933338,17.172597710458298,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
