id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.62529364354964,574.0,73.03242007205967,15.661197626836186,1385.0,236.62515774261195,50.86467126749721,289.0,48.83014409894216,10.364142462262242,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,5,360.5719545362872,566.0,71.59932796224021,15.080567439298566,1186.0,201.53244428051596,43.64681929404686,498.0,85.50506457802199,18.803696907059813,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.00072222068127,577.0,70.59693453677852,15.266105808292417,1396.0,232.39070145715652,49.0515749980948,334.0,55.7516452708082,11.55862652479123,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,17,360.3338881867881,564.0,69.67213530902822,14.332956640108984,1400.0,239.5463896708263,52.38799602041774,297.0,49.21555116519753,10.609503571868856,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.46320461480036,582.0,71.28439204209373,14.34824960231488,1317.0,223.29595343508058,47.236252997976955,385.0,64.41593374768631,13.686041718280599,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.0529517748467,555.0,70.25010710199541,14.740143585444883,1205.0,203.8969751087593,43.56868237683092,503.0,84.97032833275327,18.02485768288898,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,14,360.3543837468536,563.0,73.96030374457771,16.026166183085195,1371.0,229.79252338145278,48.70377403142256,332.0,54.89657317596172,11.519742759110267,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.464733433166,573.0,68.38490029180386,14.540883906133125,1318.0,223.1573006407134,47.484011686696455,387.0,66.80315744334787,14.49210903558004,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.0794338014908,562.0,70.19148923874516,14.615217311012918,1442.0,245.02594008549715,52.985837421974935,258.0,43.07031132212667,9.244393825533097,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,5,360.2986858752241,560.0,67.49613065854632,12.908440999717968,1249.0,211.2511429060766,45.409317868116545,470.0,79.38770874866768,17.069406831373357,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.0,12,360.6488658743682,570.0,70.32657362637812,13.658975916046728,1252.0,210.40412516636212,44.859598629139796,468.0,79.57584183541952,17.324876119356738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.58983300505884,567.0,66.88248724261041,12.454173051598707,1314.0,224.543603537367,48.46395867924618,402.0,66.79820130192665,14.096204866819432,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,11,360.8736405612584,567.0,68.59183984535333,14.522230122541265,1412.0,235.09512620461936,49.25082907697923,319.0,55.03178116425371,11.940688713550736,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,4,360.52548837449217,577.0,72.09415049845295,15.09106205509221,1180.0,201.49822777305016,43.26512784730623,516.0,84.93059231791727,17.417943138007068,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
