id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.193369207241,575.0,70.02313757899886,14.80222098164501,1368.0,227.57547036945067,48.49227774670497,358.0,61.13804145813011,13.112967044431594,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.1936525783566,574.0,71.63649253941463,15.087245544779986,1463.0,243.993053994312,51.23727272717676,257.0,42.88012161814395,9.132052636088504,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.2490509067745,567.0,74.1465272825565,15.826515128258617,1319.0,222.6128947037094,47.895068188798774,366.0,61.921383911170935,13.316536948530919,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.1221909468432,576.0,70.34215071028252,14.590089584354635,1324.0,226.93229543379917,49.01911215087581,360.0,61.020823808749526,13.46384755389867,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.3798703719632,574.0,70.46602576910615,14.54665362901107,1397.0,232.2587632817225,48.87103035184422,325.0,55.288933590284906,11.890894945352775,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,359.8185563290832,561.0,74.20215929058386,16.501618092938955,1344.0,229.26139772127303,49.23748813279796,326.0,54.9201141984917,11.596673773968503,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,360.1799590025324,575.0,67.32260572802409,12.873568763590333,1380.0,236.1188699474376,51.177388905728584,339.0,55.18071124808312,11.46192643815166,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.23055837428103,573.0,70.08817443737746,13.955947096423555,1311.0,221.1341092389383,46.70043201521699,396.0,67.1953664306602,14.323718813555725,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,13,360.13947405666335,565.0,70.34749066245804,14.647179537310556,1331.0,226.90652428476392,49.04164612213404,370.0,60.71114140036974,12.77105071248611,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,6,359.9747556443341,567.0,69.24122396347178,13.8564849922593,1309.0,225.92982641090535,49.03328880776227,382.0,63.70322338542723,13.411921234607602,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,12,359.917691407864,553.0,70.27682501818981,14.917022251329255,1451.0,245.8517539182941,53.03071646360493,258.0,42.62628805700776,9.052293304314812,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,359.9625757746893,560.0,69.22884506139152,13.998194235958126,1278.0,218.13625515971435,47.50725264966637,431.0,72.71628299914327,15.519664810758357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.09556378636466,553.0,70.08387674786427,14.095189289599604,1373.0,233.68235104640635,50.3955164793694,315.0,55.07662003601875,12.028938645511953,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.2993590951917,571.0,72.093109346864,14.973786215123374,1133.0,187.9767586817407,39.518836778153336,596.0,98.39576221611317,20.75143734526381,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
14,0.0,13,360.4685548381569,559.0,72.6215598640742,15.909124038828883,1258.0,214.14924963782437,46.02453918834991,460.0,73.30118912140702,15.005355688972585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,359.9950839852794,567.0,70.33318149473298,14.68558765781989,1388.0,238.82996919142823,52.22120490153489,293.0,48.9028247731986,10.196581309131012,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,360.2829750885687,549.0,73.01754996640264,16.2689493197814,1359.0,231.3123028429452,50.301808449465796,321.0,54.84193611201479,11.780193480193942,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,8,360.0953652499423,570.0,71.97343373889017,14.75247075286694,1124.0,188.81534795330876,40.238760590228786,578.0,98.01987160016377,20.64322460905575,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.054,6,360.1907160325523,570.0,68.14152435616893,13.780722382755112,1287.0,222.7753505959946,48.55804072885972,385.0,67.42299985404216,14.8241853420162,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
19,0.054,6,360.3171475207008,562.0,68.37834554064992,13.734987640869633,1457.0,240.67684874964655,51.82221947113408,288.0,48.987532475267024,10.58181771512959,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
20,0.054,9,359.8737950545559,577.0,72.24312877686262,16.0226680213047,1380.0,232.42067107863463,50.01818498572676,316.0,53.94201404830009,11.40605562027204,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,4,360.1780900328313,562.0,68.79002851218269,14.069314621689317,1402.0,234.75982814629793,50.15792331127048,344.0,55.04191359513591,11.335401931287123,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,12,359.889078481816,565.0,67.21814647996423,13.20065607865085,1367.0,237.9267413821012,52.002287207576906,317.0,54.91145347846264,12.22618346889012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.9491560787396,564.0,71.10382382460098,15.095087145872546,1326.0,226.44631527708663,48.303143763303765,355.0,61.08016558904697,13.443692136871295,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
